"Date","median","lower_90ci","upper_90ci"
1994-01-01,184,174,197
1995-01-01,189,179,199
1996-01-01,189,182,198
1997-01-01,189,184,199
1998-01-01,194,184,203
1999-01-01,196,187,203
2000-01-01,197,189,205
2001-01-01,198,191,210
2002-01-01,202,192,211
2003-01-01,202,192,214
2004-01-01,206,194,215
2005-01-01,209,195,219
2006-01-01,209,196,222
2007-01-01,210,197,224
2008-01-01,210,196,230
2009-01-01,213,198,231
2010-01-01,217,200,236
2011-01-01,219,199,236
2012-01-01,220,203,236
2013-01-01,223,205,237
2014-01-01,224,206,241
2015-01-01,225,205,241
2016-01-01,225,207,245
2017-01-01,228,209,250
2018-01-01,230,211,252
2019-01-01,233,212,256
2020-01-01,238,206,259
2021-01-01,239,204,265
2022-01-01,239,203,266
2023-01-01,238,202,266
2024-01-01,242,204,270
2025-01-01,243,204,267
2026-01-01,245,209,266
2027-01-01,241,211,265
2028-01-01,241,211,267
2029-01-01,242,211,268
2030-01-01,244,208,270
2031-01-01,248,207,274
2032-01-01,250,207,278
2033-01-01,251,205,280
2034-01-01,250,206,280
2035-01-01,252,208,281
2036-01-01,254,207,284
2037-01-01,256,208,288
2038-01-01,253,211,289
2039-01-01,255,211,292
2040-01-01,255,210,295
2041-01-01,260,214,295
2042-01-01,264,212,295
2043-01-01,263,214,304
2044-01-01,265,216,304
2045-01-01,270,218,305
2046-01-01,270,215,304
2047-01-01,267,215,301
2048-01-01,268,214,301
2049-01-01,272,217,303
2050-01-01,274,221,302
2051-01-01,274,222,306
2052-01-01,275,223,308
2053-01-01,276,224,308
2054-01-01,275,224,307
2055-01-01,276,226,309
2056-01-01,274,227,310
2057-01-01,275,227,314
2058-01-01,276,230,314
2059-01-01,278,228,318
2060-01-01,281,231,317
2061-01-01,278,229,317
2062-01-01,277,228,316
2063-01-01,278,229,313
2064-01-01,279,231,313
2065-01-01,279,232,311
2066-01-01,277,234,310
2067-01-01,278,236,311
2068-01-01,276,235,314
2069-01-01,274,236,314
2070-01-01,275,235,315
2071-01-01,276,235,319
2072-01-01,276,236,319
2073-01-01,277,237,314
2074-01-01,275,235,314
2075-01-01,274,234,316
2076-01-01,273,236,314
2077-01-01,275,236,313
2078-01-01,275,238,312
2079-01-01,274,239,311
2080-01-01,274,240,314
2081-01-01,272,241,314
2082-01-01,274,242,316
2083-01-01,276,243,316
2084-01-01,277,244,316
2085-01-01,279,245,318
