"Date","median","lower_90ci","upper_90ci"
1994-01-01,573,537,617
1995-01-01,564,543,614
1996-01-01,563,539,610
1997-01-01,562,542,608
1998-01-01,558,525,608
1999-01-01,560,521,607
2000-01-01,559,517,601
2001-01-01,567,516,602
2002-01-01,555,508,604
2003-01-01,556,501,607
2004-01-01,549,490,608
2005-01-01,551,488,609
2006-01-01,551,491,613
2007-01-01,549,497,610
2008-01-01,547,486,614
2009-01-01,551,478,613
2010-01-01,554,476,626
2011-01-01,555,475,620
2012-01-01,563,475,620
2013-01-01,564,477,622
2014-01-01,563,473,629
2015-01-01,556,465,635
2016-01-01,557,461,637
2017-01-01,565,458,637
2018-01-01,565,455,639
2019-01-01,560,447,647
2020-01-01,559,432,655
2021-01-01,555,436,667
2022-01-01,557,430,670
2023-01-01,557,425,675
2024-01-01,553,420,679
2025-01-01,548,413,684
2026-01-01,551,414,696
2027-01-01,551,406,715
2028-01-01,550,411,717
2029-01-01,545,409,733
2030-01-01,543,409,743
2031-01-01,541,406,742
2032-01-01,544,402,742
2033-01-01,539,392,755
2034-01-01,538,389,764
2035-01-01,527,377,778
2036-01-01,528,375,789
2037-01-01,538,366,801
2038-01-01,536,366,814
2039-01-01,535,369,830
2040-01-01,530,363,830
2041-01-01,523,354,832
2042-01-01,517,348,850
2043-01-01,519,339,862
2044-01-01,524,341,860
2045-01-01,527,338,866
2046-01-01,522,327,875
2047-01-01,525,326,882
2048-01-01,535,321,881
2049-01-01,531,315,874
2050-01-01,524,319,872
2051-01-01,520,306,869
2052-01-01,519,307,870
2053-01-01,529,308,863
2054-01-01,526,308,857
2055-01-01,526,313,848
2056-01-01,522,311,837
2057-01-01,524,318,814
2058-01-01,518,316,812
2059-01-01,525,307,795
2060-01-01,525,309,785
2061-01-01,530,315,789
2062-01-01,527,319,783
2063-01-01,531,321,765
2064-01-01,538,316,758
2065-01-01,549,322,750
2066-01-01,547,318,752
2067-01-01,538,322,736
2068-01-01,536,317,716
2069-01-01,530,317,702
2070-01-01,533,314,690
2071-01-01,535,317,688
2072-01-01,532,324,677
2073-01-01,533,338,659
2074-01-01,537,337,660
2075-01-01,539,334,645
2076-01-01,548,337,632
2077-01-01,541,341,623
2078-01-01,534,346,618
2079-01-01,549,351,623
2080-01-01,556,352,608
2081-01-01,554,350,604
2082-01-01,553,348,600
2083-01-01,545,350,600
2084-01-01,541,349,602
2085-01-01,542,342,603
