"Date","median","lower_90ci","upper_90ci"
1994-03-01,109.09,100.16,114.67
1995-03-01,109.06,99.71,114.68
1996-03-01,108.99,97.78,114.15
1997-03-01,110.52,97.64,112.84
1998-03-01,110.38,98.72,113.62
1999-03-01,109.99,100.91,113.91
2000-03-01,108.89,101.78,113.87
2001-03-01,107.16,101.09,113.26
2002-03-01,106.36,102.55,112.94
2003-03-01,106.95,101.99,114.52
2004-03-01,104.9,102.28,116.94
2005-03-01,105.81,101.92,118.23
2006-03-01,105.09,99.14,116.81
2007-03-01,104.53,99.17,117.82
2008-03-01,106.97,100.62,118.02
2009-03-01,108.26,99.75,119.65
2010-03-01,109.51,101.49,118.03
2011-03-01,107.96,97.93,118.43
2012-03-01,106.03,97.13,118.65
2013-03-01,103.77,95.82,119.86
2014-03-01,105.66,95.4,116.79
2015-03-01,106.16,94.37,117.22
2016-03-01,105.46,94.57,117.72
2017-03-01,107.78,96,117.57
2018-03-01,107.97,95.95,118.68
2019-03-01,108.97,94.25,118.62
2020-03-01,106.87,94.57,120.36
2021-03-01,108.53,94.84,119.21
2022-03-01,109.79,94.41,120.14
2023-03-01,108.71,95.55,121.55
2024-03-01,108.73,95.13,122.15
2025-03-01,108.75,96.88,124.15
2026-03-01,109.85,96.94,126.37
2027-03-01,110.21,97.42,126.52
2028-03-01,109.63,96.04,125.95
2029-03-01,108.78,96.02,129.79
2030-03-01,107.92,94.76,128.64
2031-03-01,108.95,95.29,127.8
2032-03-01,108.17,96.18,129.61
2033-03-01,109.13,95.03,129.75
2034-03-01,107.09,95.56,130.75
2035-03-01,108.32,94.61,130.01
2036-03-01,109.58,95.34,131.68
2037-03-01,112.68,96.33,135.13
2038-03-01,112.47,96.52,133.46
2039-03-01,111.03,98.37,134.78
2040-03-01,109.33,98.69,135.21
2041-03-01,109.45,98.68,136.36
2042-03-01,112.84,97.45,137.21
2043-03-01,114.65,98.33,137.12
2044-03-01,113.71,99.8,138.11
2045-03-01,111.46,100.37,139.82
2046-03-01,113.09,100.5,141.28
2047-03-01,112.52,98.74,142.87
2048-03-01,110.39,98.56,140.83
2049-03-01,110.47,96.53,140.58
2050-03-01,113.2,95.74,140.52
2051-03-01,113.35,96.52,139.7
2052-03-01,113.14,98.74,137.87
2053-03-01,112.95,98.93,137.98
2054-03-01,113.86,97.8,136.07
2055-03-01,114.12,94.69,133.77
2056-03-01,110.59,94.15,133.01
2057-03-01,111.62,94.27,133.67
2058-03-01,114.61,94.04,133.73
2059-03-01,113.43,92.55,132.52
2060-03-01,115.28,92.6,134.75
2061-03-01,114.78,93.81,134.74
2062-03-01,114.92,94.49,135.12
2063-03-01,114.98,95.17,133.08
2064-03-01,116.44,93.3,133.44
2065-03-01,114.17,95.36,134.82
2066-03-01,114.88,94.65,135.88
2067-03-01,115.36,94.78,135.1
2068-03-01,114.97,93.53,136.24
2069-03-01,116.34,93.09,135.85
2070-03-01,117.24,92,137.27
2071-03-01,115.94,91.42,137.44
2072-03-01,118.57,92,135.83
2073-03-01,118.98,92.21,135.35
2074-03-01,118.94,89.98,135.86
2075-03-01,119.23,90.41,133.7
2076-03-01,117.86,90.01,133.48
2077-03-01,117.97,89.51,134.21
2078-03-01,119.11,89.86,135.38
2079-03-01,121.49,91.68,135.23
2080-03-01,120.87,90.99,135.87
2081-03-01,118.69,89.91,135.85
2082-03-01,121.52,92.81,134.34
2083-03-01,123.1,91.58,134.72
2084-03-01,121.21,91.44,134.9
2085-03-01,121.09,91.96,133.54
