"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.75,78.03,109.2
1995-09-01,88.15,77.4,111.77
1996-09-01,85.59,74.47,111.69
1997-09-01,85.22,71.65,109.54
1998-09-01,82.69,71.41,102.51
1999-09-01,81.54,68.3,98.99
2000-09-01,77.33,70.41,98.62
2001-09-01,79.14,67.6,96.88
2002-09-01,79.34,68.53,97.05
2003-09-01,77.95,70.17,93.37
2004-09-01,77.03,69.48,96.79
2005-09-01,78.03,67.84,98.08
2006-09-01,79.61,67.77,97.89
2007-09-01,79.33,65.3,98.1
2008-09-01,78.81,63.76,101.06
2009-09-01,81.37,63.91,98.93
2010-09-01,82.46,64.07,104.08
2011-09-01,85.76,62.24,106.37
2012-09-01,79.97,61.63,106.24
2013-09-01,80.5,64.5,107.21
2014-09-01,81.68,63.15,110.32
2015-09-01,80.37,62.6,111.38
2016-09-01,80.54,62.35,110.4
2017-09-01,79.67,61.14,111.13
2018-09-01,77.46,58.78,111.45
2019-09-01,78.24,57.26,109.91
2020-09-01,77.48,56.53,106.34
2021-09-01,77.75,57.67,104.16
2022-09-01,79.72,53.45,104.62
2023-09-01,75.24,50.66,100.93
2024-09-01,70.79,50.78,102.62
2025-09-01,68.2,52.86,100.07
2026-09-01,68.25,52.29,103.71
2027-09-01,68.12,53.12,106.18
2028-09-01,67.38,53,109.25
2029-09-01,66.72,51.35,107.63
2030-09-01,64.71,51.3,107.7
2031-09-01,63.68,50.57,108.75
2032-09-01,62.78,49.17,114.22
2033-09-01,63.81,43.55,113.4
2034-09-01,61.71,42.36,110.4
2035-09-01,60.24,42.36,111.54
2036-09-01,63.6,39.92,110.97
2037-09-01,65.23,39.51,110.65
2038-09-01,64.42,39.47,107.5
2039-09-01,63.72,38.2,108.59
2040-09-01,62.54,38.27,107.19
2041-09-01,61.67,38.33,103.7
2042-09-01,61.79,38.58,107.92
2043-09-01,64.92,35.66,111.85
2044-09-01,63.64,35.83,111
2045-09-01,60.8,34.49,109.83
2046-09-01,61.8,33.28,110.16
2047-09-01,60.53,33.65,112.21
2048-09-01,58.13,33.24,109.16
2049-09-01,59.6,33.99,104.97
2050-09-01,60.14,33.25,99.13
2051-09-01,57.71,31.7,93.04
2052-09-01,57.53,30.06,90.07
2053-09-01,58.83,31.81,88.42
2054-09-01,59.62,31.67,90.78
2055-09-01,60.64,31.58,91.66
2056-09-01,60.82,33.71,91.16
2057-09-01,61.67,34.65,92.74
2058-09-01,62.62,33.08,91.13
2059-09-01,63.22,33.59,91.53
2060-09-01,63.71,34.63,92.04
2061-09-01,68.07,35.29,93.68
2062-09-01,61.82,35.29,93.12
2063-09-01,60.21,34.84,96.8
2064-09-01,60.78,36.53,98.46
2065-09-01,61.67,35.68,97.41
2066-09-01,61.19,33.68,95.67
2067-09-01,60.43,34.21,95.29
2068-09-01,62.33,33.6,96.86
2069-09-01,61.77,34.07,95.43
2070-09-01,62.99,33.87,100.51
2071-09-01,62.55,34.62,101.18
2072-09-01,62.25,35.5,97.71
2073-09-01,59.34,36.05,94.49
2074-09-01,61.08,37.79,95.26
2075-09-01,58.99,39.36,96.14
2076-09-01,60.24,39.89,98.73
2077-09-01,60.4,40.66,96.37
2078-09-01,59.54,40.56,98.03
2079-09-01,59.8,41.56,101.7
2080-09-01,59.01,41.65,101.12
2081-09-01,59.03,40.91,99.01
2082-09-01,58.64,41.79,97.24
2083-09-01,58.99,41.5,96.23
2084-09-01,57.75,41.04,98.25
2085-09-01,57.93,38.02,99.45
