"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.7,269.05,321
1995-03-01,308.51,265.27,323.56
1996-03-01,304.6,262.14,322.31
1997-03-01,305.45,264.48,324.16
1998-03-01,303.91,267.67,327.1
1999-03-01,301.13,273.64,328.23
2000-03-01,301.02,272.35,327.56
2001-03-01,301.41,272,327.56
2002-03-01,300.34,275.05,328.42
2003-03-01,299.11,277.18,334.21
2004-03-01,297.29,273.5,337.63
2005-03-01,300.7,272,337.32
2006-03-01,303.54,269.85,335.18
2007-03-01,300.56,271.82,339.44
2008-03-01,302.52,274.16,338.44
2009-03-01,302.79,275.9,333.41
2010-03-01,299.18,280.14,334.17
2011-03-01,304.85,278.24,334.37
2012-03-01,307.72,277.5,332.1
2013-03-01,301.59,278.79,330.38
2014-03-01,302.33,275.91,330.24
2015-03-01,303.48,274.21,329.05
2016-03-01,299.57,276.79,330.55
2017-03-01,302.05,280.7,330.92
2018-03-01,305.17,277.27,330.3
2019-03-01,304.5,276.31,327.51
2020-03-01,303.42,275.96,330.52
2021-03-01,307.68,274.3,334.28
2022-03-01,303.44,267.73,331.2
2023-03-01,303.1,267.27,328
2024-03-01,303.93,271.57,331.8
2025-03-01,300.66,270.01,332.18
2026-03-01,301.89,274.44,335.59
2027-03-01,302.83,269.4,331.83
2028-03-01,299.16,267.03,329.47
2029-03-01,298.92,267.31,329.76
2030-03-01,298.57,264.89,331.15
2031-03-01,304.47,264.05,330.68
2032-03-01,305.27,261.27,329.55
2033-03-01,303.13,261.16,327.98
2034-03-01,303.71,262.5,326.42
2035-03-01,301.85,258.19,331.17
2036-03-01,307.61,253.63,336.59
2037-03-01,304.51,254.19,334.04
2038-03-01,309.19,255.38,335.83
2039-03-01,306.74,251.2,341.94
2040-03-01,307.4,250.29,345.28
2041-03-01,305.7,247.11,345.98
2042-03-01,302.21,244.38,345.66
2043-03-01,305.07,247.04,349.62
2044-03-01,304.51,246.59,353
2045-03-01,306.31,244.59,352.25
2046-03-01,306.44,242.87,350.04
2047-03-01,308.5,238.91,350.08
2048-03-01,305.83,240.47,350.04
2049-03-01,304.28,236.27,351.1
2050-03-01,299.96,234.62,348.67
2051-03-01,300.92,235.26,345.82
2052-03-01,300.81,242.43,350.23
2053-03-01,304.11,244.9,350.01
2054-03-01,299.97,244.31,347.28
2055-03-01,302.12,248.17,347.87
2056-03-01,305.73,246.95,343.5
2057-03-01,307.59,243.97,343.95
2058-03-01,311.01,243.63,346.88
2059-03-01,310.87,245.7,347.58
2060-03-01,310.08,247.73,347.18
2061-03-01,305.32,247.91,351.98
2062-03-01,305.95,251.71,351.27
2063-03-01,306.83,250.08,348.98
2064-03-01,308.11,252.81,351.71
2065-03-01,307.77,254.17,346.49
2066-03-01,308.62,255.11,348.09
2067-03-01,306.66,254.46,347.66
2068-03-01,306.25,250.81,346.21
2069-03-01,308.15,252.47,343.83
2070-03-01,309.12,250.64,341.86
2071-03-01,310.75,253.07,340.54
2072-03-01,311.45,251.94,344.91
2073-03-01,313.63,250.5,343.31
2074-03-01,313.03,251.58,338.14
2075-03-01,310.91,251.92,340.82
2076-03-01,309.04,250.65,339.95
2077-03-01,307.73,248.13,343.5
2078-03-01,306.55,243.97,341.73
2079-03-01,307.21,249.82,345.25
2080-03-01,311.96,249.47,348.68
2081-03-01,311.06,248.24,348.05
2082-03-01,312.19,246.75,348.72
2083-03-01,309.76,244.76,347
2084-03-01,311.76,242.98,344.93
2085-03-01,309.01,242.66,344.14
