"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.67,91.24,114.6
1995-06-01,108.33,94.78,113.27
1996-06-01,108.52,94.38,111.89
1997-06-01,105.58,92.02,114
1998-06-01,105.04,91.31,113.86
1999-06-01,105.23,90.84,112.88
2000-06-01,105.33,89.31,113.7
2001-06-01,104.86,88.04,116.87
2002-06-01,103.89,87.65,113.08
2003-06-01,104.12,85.23,113.68
2004-06-01,101.22,85.24,112.96
2005-06-01,101.6,89.1,115.05
2006-06-01,99,87.76,116.66
2007-06-01,99.37,84.99,117.44
2008-06-01,100.07,88.91,119.19
2009-06-01,98.73,89.32,116.86
2010-06-01,100.68,90.95,119.12
2011-06-01,101.91,91.46,116.98
2012-06-01,100.36,89.15,117.24
2013-06-01,99.13,88.15,119.37
2014-06-01,99.33,85.46,119.96
2015-06-01,100.11,85.38,124.11
2016-06-01,100.37,84.51,123.32
2017-06-01,100.58,80.62,121.11
2018-06-01,103.03,79.36,121.98
2019-06-01,103.38,80.45,123.26
2020-06-01,105.19,79.19,126.28
2021-06-01,105.22,79.89,130.67
2022-06-01,106.13,77.17,132.1
2023-06-01,106.46,74.95,131.58
2024-06-01,103.32,71.72,132.2
2025-06-01,102.21,69.61,130.62
2026-06-01,101.98,67.87,128.78
2027-06-01,99.69,68.99,129.45
2028-06-01,99.45,68.62,131.78
2029-06-01,96.15,67.03,133.82
2030-06-01,96.36,66.16,134.52
2031-06-01,93.7,65.52,136.33
2032-06-01,94.82,66.51,136.45
2033-06-01,93.39,65.23,136.78
2034-06-01,91.14,65.48,135.66
2035-06-01,90.75,59.99,141.41
2036-06-01,90.41,58.52,139.08
2037-06-01,96.2,56.71,139.56
2038-06-01,92.84,53.04,137.87
2039-06-01,94.17,50.83,135.06
2040-06-01,93.75,49.89,136.08
2041-06-01,95,50.77,139.03
2042-06-01,98.17,51.76,140.96
2043-06-01,101.14,49.13,137.11
2044-06-01,98.67,49.35,136.98
2045-06-01,96.24,50.14,135.55
2046-06-01,90.24,49.93,134.45
2047-06-01,90.04,49.29,137.79
2048-06-01,87.78,49.23,136.75
2049-06-01,87.85,47.68,134.99
2050-06-01,91.63,48.67,134.75
2051-06-01,95.15,48.83,133.45
2052-06-01,97.18,47.83,129.34
2053-06-01,95.49,47.73,132.8
2054-06-01,92.42,47.61,134.32
2055-06-01,93.48,45.71,134.65
2056-06-01,93.97,45.58,138.58
2057-06-01,93.89,44.96,137.58
2058-06-01,93.76,44.51,136.64
2059-06-01,94.32,43.52,132.09
2060-06-01,91.87,40.65,133.8
2061-06-01,94.83,41.13,130.97
2062-06-01,96.06,39.04,132.01
2063-06-01,97.09,38.57,128.8
2064-06-01,96.96,38.84,134.06
2065-06-01,98.38,38.7,137.11
2066-06-01,95.88,39.59,141.11
2067-06-01,92.55,38.3,143.7
2068-06-01,93.1,38.68,147.8
2069-06-01,95.15,38.6,151.91
2070-06-01,95.83,37.7,149.03
2071-06-01,97.6,36.8,146.48
2072-06-01,95.7,36.81,148.26
2073-06-01,95.81,39.48,150.54
2074-06-01,99.21,38.37,151.19
2075-06-01,104.16,36.55,153.14
2076-06-01,102.26,38.78,158.2
2077-06-01,102.54,37.46,154.58
2078-06-01,103.59,36.9,153.93
2079-06-01,105.41,40.28,154.75
2080-06-01,103.68,39.29,152.73
2081-06-01,103.3,38.47,150.92
2082-06-01,102.88,38.65,149.11
2083-06-01,104.65,38.73,150.66
2084-06-01,108.06,38.7,154.24
2085-06-01,109.89,36.05,154.99
