"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.48,290.01,336.51
1995-01-01,305.93,291.74,340.79
1996-01-01,310.57,287.88,336.27
1997-01-01,311.05,283.87,334.77
1998-01-01,311.16,278.42,329.92
1999-01-01,313.91,283.14,330.83
2000-01-01,316.27,281.42,329.51
2001-01-01,315.2,278.51,332.39
2002-01-01,315.33,280.45,336.71
2003-01-01,317.7,279.43,333.61
2004-01-01,314.25,277.08,334.63
2005-01-01,315.46,278.9,336.93
2006-01-01,310.94,277.31,336.86
2007-01-01,310.86,272.89,338.85
2008-01-01,311.91,273.37,338.01
2009-01-01,312.7,272.42,336.63
2010-01-01,319.58,272.49,333.35
2011-01-01,321.61,269.93,331.65
2012-01-01,319.7,272.1,329.94
2013-01-01,318.32,271.84,327.08
2014-01-01,317.7,273.72,332.92
2015-01-01,317.54,277.98,334
2016-01-01,313.68,276.79,336.4
2017-01-01,309.5,268.76,338.01
2018-01-01,309.49,268.49,339.18
2019-01-01,308.36,269.18,340.39
2020-01-01,310.08,264.97,339.49
2021-01-01,314.93,265.18,337.34
2022-01-01,314.42,260.96,336.95
2023-01-01,316.61,260.7,332.1
2024-01-01,317.43,252.73,330.61
2025-01-01,313.2,250.66,332
2026-01-01,311.78,254.05,325.88
2027-01-01,311.16,249.9,333.94
2028-01-01,306.52,248.1,337.74
2029-01-01,312.17,243.07,339.43
2030-01-01,306.56,250.91,339.94
2031-01-01,306.82,246.14,333.24
2032-01-01,302.84,251.92,328.66
2033-01-01,298.31,251.71,324.68
2034-01-01,298.73,250.67,328.3
2035-01-01,300.96,245.11,329.03
2036-01-01,301.65,246.62,326.57
2037-01-01,298.6,246.15,327.75
2038-01-01,301.4,246.63,329.89
2039-01-01,292.33,241.77,324.7
2040-01-01,290.35,237.51,331.81
2041-01-01,284.68,240.25,334.97
2042-01-01,282.59,239.37,336.22
2043-01-01,282,236.59,334.51
2044-01-01,284.36,234.66,329.79
2045-01-01,284.38,223.86,327.68
2046-01-01,285.43,223.53,326.63
2047-01-01,286.54,220.08,330.21
2048-01-01,289.8,213.92,331.14
2049-01-01,292.5,216.47,331.42
2050-01-01,288.17,213.93,332.41
2051-01-01,283.53,213.16,334.25
2052-01-01,287.15,214.54,333.13
2053-01-01,283.59,208.96,334.72
2054-01-01,283.98,208.29,338.76
2055-01-01,292.45,210.72,342.16
2056-01-01,290.29,209.23,343.68
2057-01-01,289.4,213.84,341.07
2058-01-01,294.4,216.55,341.49
2059-01-01,289.95,212.09,339.24
2060-01-01,290.58,210.29,340.9
2061-01-01,293.42,212.15,344.63
2062-01-01,294.31,205.52,346.33
2063-01-01,296.06,202.77,347.84
2064-01-01,297.56,199.86,346.3
2065-01-01,290.14,202.09,347.27
2066-01-01,289.76,198.26,349.14
2067-01-01,286.88,198.62,348.93
2068-01-01,277.5,195.65,348.25
2069-01-01,280.26,196.77,352.15
2070-01-01,279.9,198.7,347.36
2071-01-01,281.35,195.32,343.81
2072-01-01,286.53,193.57,341.02
2073-01-01,284.09,199,345.65
2074-01-01,283.75,199.46,345.87
2075-01-01,286.53,206.02,347.42
2076-01-01,284.38,205.29,348.51
2077-01-01,279.94,208.36,338.83
2078-01-01,278.53,209.83,337.2
2079-01-01,279.99,207.04,338.7
2080-01-01,284.48,212.86,335.4
2081-01-01,281.19,216.15,336.41
2082-01-01,280.94,212.69,340.62
2083-01-01,276.27,208.22,340.49
2084-01-01,281.26,212.74,334.45
2085-01-01,278.58,206.25,331.28
