"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.04
1995-09-01,0,0,0.04
1996-09-01,0,0,0.04
1997-09-01,0,0,0.04
1998-09-01,0,0,0.06
1999-09-01,0,0,0.07
2000-09-01,0,0,0.07
2001-09-01,0,0,0.07
2002-09-01,0,0,0.07
2003-09-01,0,0,0.07
2004-09-01,0,0,0.11
2005-09-01,0,0,0.11
2006-09-01,0,0,0.11
2007-09-01,0,0,0.11
2008-09-01,0,0,0.12
2009-09-01,0,0,0.12
2010-09-01,0,0,0.12
2011-09-01,0,0,0.13
2012-09-01,0,0,0.13
2013-09-01,0,0,0.13
2014-09-01,0,0,0.14
2015-09-01,0,0,0.15
2016-09-01,0,0,0.15
2017-09-01,0,0,0.15
2018-09-01,0,0,0.14
2019-09-01,0,0,0.14
2020-09-01,0,0,0.13
2021-09-01,0,0,0.15
2022-09-01,0,0,0.15
2023-09-01,0,0,0.14
2024-09-01,0,0,0.14
2025-09-01,0,0,0.14
2026-09-01,0,0,0.14
2027-09-01,0,0,0.14
2028-09-01,0,0,0.13
2029-09-01,0,0,0.12
2030-09-01,0,0,0.12
2031-09-01,0,0,0.13
2032-09-01,0,0,0.17
2033-09-01,0,0,0.17
2034-09-01,0,0,0.16
2035-09-01,0,0,0.19
2036-09-01,0,0,0.19
2037-09-01,0,0,0.2
2038-09-01,0,0,0.2
2039-09-01,0,0,0.2
2040-09-01,0,0,0.2
2041-09-01,0,0,0.18
2042-09-01,0,0,0.19
2043-09-01,0,0,0.19
2044-09-01,0,0,0.69
2045-09-01,0,0,0.67
2046-09-01,0,0,0.68
2047-09-01,0,0,0.67
2048-09-01,0,0,0.68
2049-09-01,0,0,0.68
2050-09-01,0,0,0.68
2051-09-01,0,0,0.68
2052-09-01,0,0,0.68
2053-09-01,0,0,0.68
2054-09-01,0,0,0.68
2055-09-01,0,0,0.68
2056-09-01,0,0,0.68
2057-09-01,0,0,0.69
2058-09-01,0,0,0.7
2059-09-01,0,0,0.7
2060-09-01,0,0,0.7
2061-09-01,0,0,0.69
2062-09-01,0,0,0.65
2063-09-01,0,0,0.65
2064-09-01,0,0,0.62
2065-09-01,0,0,0.6
2066-09-01,0,0,0.6
2067-09-01,0,0,1.03
2068-09-01,0,0,1.03
2069-09-01,0,0,1.03
2070-09-01,0,0,1.04
2071-09-01,0,0,1.05
2072-09-01,0,0,1.07
2073-09-01,0,0,1.08
2074-09-01,0,0,0.57
2075-09-01,0,0,0.57
2076-09-01,0,0,0.56
2077-09-01,0,0,0.56
2078-09-01,0,0,0.56
2079-09-01,0,0,0.56
2080-09-01,0,0,0.57
2081-09-01,0,0,0.54
2082-09-01,0,0,0.54
2083-09-01,0,0,0.54
2084-09-01,0,0,0.56
2085-09-01,0,0,0.56
