"Date","median","lower_90ci","upper_90ci"
1994-06-01,571.94,555.16,586.79
1995-06-01,572.44,557.11,583.61
1996-06-01,572.55,554.03,582.19
1997-06-01,570.62,549.14,581.26
1998-06-01,568.81,545.94,579.7
1999-06-01,568.94,546.01,580.45
2000-06-01,567.48,541.77,582.53
2001-06-01,568.83,539.19,584.03
2002-06-01,567.82,535.35,582.31
2003-06-01,567.43,533.71,584.63
2004-06-01,569.99,538.13,583.38
2005-06-01,564.68,539.57,581.18
2006-06-01,567.63,540.08,579.86
2007-06-01,564.97,538.86,583.67
2008-06-01,567.42,541.41,584.61
2009-06-01,568.95,541.58,585.07
2010-06-01,566.75,540.52,592.83
2011-06-01,566.05,542.23,589.7
2012-06-01,568.78,539.7,587.98
2013-06-01,573.24,539.93,591.96
2014-06-01,569.67,539.72,589.61
2015-06-01,567.74,541.95,592.15
2016-06-01,568.28,541.38,599.85
2017-06-01,567.03,540.39,597.19
2018-06-01,564.83,538.82,600.69
2019-06-01,566.42,537.81,598.78
2020-06-01,566.56,540.19,606.8
2021-06-01,566.65,540.93,607.89
2022-06-01,568.93,538.32,608.61
2023-06-01,574.05,535.57,611.13
2024-06-01,567.33,531.54,608.79
2025-06-01,563.34,526.64,611.39
2026-06-01,564.05,523.06,610.07
2027-06-01,567.1,516.84,610.66
2028-06-01,573.21,519.07,612.11
2029-06-01,572.33,515.93,610.49
2030-06-01,570.73,519.11,609
2031-06-01,569.7,519.81,611.68
2032-06-01,566.69,522.38,611.47
2033-06-01,565.56,521.78,611.26
2034-06-01,564.19,515.37,611.49
2035-06-01,566.18,515.77,611.25
2036-06-01,563.63,512.65,614.62
2037-06-01,562.88,511.53,622.38
2038-06-01,566.58,502.47,626.74
2039-06-01,568.62,499.16,628.94
2040-06-01,565.3,496.44,628.02
2041-06-01,569.7,499.22,629.21
2042-06-01,570.97,499.95,629.27
2043-06-01,572.1,502.02,623.98
2044-06-01,576.82,503.86,630.09
2045-06-01,576.72,504.62,631.27
2046-06-01,576.96,503.28,626.27
2047-06-01,577.11,497.88,625.58
2048-06-01,579.59,497.78,623.63
2049-06-01,577.37,495.6,625.53
2050-06-01,574.78,497.01,620.26
2051-06-01,579.7,498.55,621.77
2052-06-01,578.77,501.49,623.55
2053-06-01,577.31,503.6,622.01
2054-06-01,577.37,510.13,624.29
2055-06-01,578.65,511.61,620.53
2056-06-01,581.08,513.45,621.69
2057-06-01,582.05,512.76,622.41
2058-06-01,582.13,508.72,622.1
2059-06-01,583.29,512.23,624.01
2060-06-01,588.64,513.48,625.23
2061-06-01,594.3,519.1,624.18
2062-06-01,595.9,519.07,628.15
2063-06-01,597.52,518.3,632.71
2064-06-01,598.52,522.44,633.33
2065-06-01,596.97,522.19,629.94
2066-06-01,598.63,521.02,630.29
2067-06-01,601.11,522.89,626.38
2068-06-01,602.04,525.94,622.99
2069-06-01,601.39,524.97,623.49
2070-06-01,598.52,524.49,623.05
2071-06-01,599.4,520.98,624.3
2072-06-01,601.8,523.18,624.22
2073-06-01,599.86,522.04,627.62
2074-06-01,596.12,524.94,628.01
2075-06-01,597.53,524.09,626.78
2076-06-01,597.75,529.79,630.89
2077-06-01,594.21,528.53,632.22
2078-06-01,592.17,528.56,628.47
2079-06-01,595.46,530.54,628.75
2080-06-01,591.37,530.54,631.03
2081-06-01,586.32,530.57,628.71
2082-06-01,586.13,529.79,624.37
2083-06-01,589.83,521.33,628.25
2084-06-01,591.63,519.79,629.15
2085-06-01,590.1,515.41,634.59
