"Date","median","lower_90ci","upper_90ci"
1994-01-01,61,52,68
1995-01-01,61,53,69
1996-01-01,63,56,68
1997-01-01,64,55,68
1998-01-01,64,59,70
1999-01-01,66,59,72
2000-01-01,66,58,74
2001-01-01,66,59,75
2002-01-01,69,60,76
2003-01-01,71,59,77
2004-01-01,72,60,79
2005-01-01,73,61,79
2006-01-01,73,63,81
2007-01-01,74,63,81
2008-01-01,76,64,84
2009-01-01,75,65,86
2010-01-01,78,65,89
2011-01-01,80,66,92
2012-01-01,83,66,93
2013-01-01,85,69,94
2014-01-01,85,68,95
2015-01-01,85,69,98
2016-01-01,85,70,100
2017-01-01,85,71,102
2018-01-01,83,72,103
2019-01-01,82,72,104
2020-01-01,82,73,105
2021-01-01,83,76,108
2022-01-01,83,76,112
2023-01-01,84,77,112
2024-01-01,85,77,114
2025-01-01,84,78,116
2026-01-01,86,80,116
2027-01-01,87,81,115
2028-01-01,88,78,115
2029-01-01,89,77,115
2030-01-01,90,79,120
2031-01-01,88,78,124
2032-01-01,87,79,126
2033-01-01,86,81,126
2034-01-01,87,80,124
2035-01-01,87,79,127
2036-01-01,90,81,129
2037-01-01,92,82,131
2038-01-01,92,79,132
2039-01-01,94,79,134
2040-01-01,95,80,133
2041-01-01,94,81,131
2042-01-01,95,81,132
2043-01-01,96,82,134
2044-01-01,96,81,134
2045-01-01,98,79,136
2046-01-01,99,78,136
2047-01-01,100,79,138
2048-01-01,100,80,139
2049-01-01,100,83,140
2050-01-01,101,84,141
2051-01-01,99,83,141
2052-01-01,97,82,141
2053-01-01,97,81,144
2054-01-01,98,81,145
2055-01-01,100,83,143
2056-01-01,100,82,142
2057-01-01,104,83,144
2058-01-01,105,84,146
2059-01-01,107,84,148
2060-01-01,105,86,146
2061-01-01,108,87,145
2062-01-01,108,89,147
2063-01-01,109,89,148
2064-01-01,109,90,150
2065-01-01,110,89,149
2066-01-01,110,89,151
2067-01-01,110,89,151
2068-01-01,111,89,152
2069-01-01,111,90,152
2070-01-01,109,88,154
2071-01-01,110,86,154
2072-01-01,110,87,155
2073-01-01,110,86,153
2074-01-01,111,87,154
2075-01-01,113,87,152
2076-01-01,113,85,152
2077-01-01,112,86,151
2078-01-01,112,86,152
2079-01-01,113,84,151
2080-01-01,112,84,150
2081-01-01,112,84,150
2082-01-01,114,87,151
2083-01-01,115,89,149
2084-01-01,116,88,149
2085-01-01,114,86,151
