"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.91,0.42,1.48
1995-06-01,0.93,0.43,1.53
1996-06-01,0.85,0.44,1.48
1997-06-01,0.88,0.42,1.47
1998-06-01,0.88,0.42,1.42
1999-06-01,0.86,0.46,1.42
2000-06-01,0.85,0.37,1.38
2001-06-01,0.87,0.37,1.65
2002-06-01,0.87,0.41,1.69
2003-06-01,0.89,0.42,1.85
2004-06-01,0.83,0.48,1.71
2005-06-01,0.86,0.49,1.78
2006-06-01,0.79,0.47,1.82
2007-06-01,0.8,0.55,1.72
2008-06-01,0.89,0.55,1.72
2009-06-01,0.97,0.55,1.72
2010-06-01,0.97,0.47,1.6
2011-06-01,1,0.43,1.6
2012-06-01,1,0.46,1.6
2013-06-01,0.97,0.46,1.6
2014-06-01,0.98,0.5,1.71
2015-06-01,0.96,0.5,1.58
2016-06-01,0.99,0.55,1.57
2017-06-01,1.02,0.55,1.65
2018-06-01,1,0.55,1.73
2019-06-01,0.92,0.46,1.79
2020-06-01,0.83,0.4,1.87
2021-06-01,1,0.43,1.96
2022-06-01,1.03,0.49,2.08
2023-06-01,1,0.47,2.11
2024-06-01,0.99,0.47,2.1
2025-06-01,0.96,0.41,2.17
2026-06-01,1,0.41,2.31
2027-06-01,1.12,0.41,2.26
2028-06-01,1.13,0.43,2.26
2029-06-01,1.13,0.45,2.24
2030-06-01,1.29,0.45,2.32
2031-06-01,1.32,0.45,2.32
2032-06-01,1.34,0.44,2.35
2033-06-01,1.3,0.36,2.34
2034-06-01,1.31,0.31,2.3
2035-06-01,1.24,0.31,2.14
2036-06-01,1.18,0.31,2.44
2037-06-01,1.12,0.34,2.63
2038-06-01,1.05,0.37,2.4
2039-06-01,1.05,0.37,2.24
2040-06-01,1.09,0.43,2.31
2041-06-01,1.11,0.36,2.35
2042-06-01,1.18,0.33,2.42
2043-06-01,1.14,0.36,2.41
2044-06-01,1.17,0.32,2.53
2045-06-01,1.18,0.33,2.52
2046-06-01,1.11,0.3,2.49
2047-06-01,1.09,0.37,2.12
2048-06-01,1.12,0.4,2.31
2049-06-01,1.24,0.39,2.24
2050-06-01,1.2,0.39,2.14
2051-06-01,1.18,0.45,2.17
2052-06-01,1.19,0.49,2.43
2053-06-01,1.27,0.48,2.5
2054-06-01,1.31,0.48,2.57
2055-06-01,1.33,0.48,2.65
2056-06-01,1.28,0.46,2.56
2057-06-01,1.2,0.48,2.58
2058-06-01,1.25,0.53,2.58
2059-06-01,1.11,0.53,2.62
2060-06-01,1,0.53,2.61
2061-06-01,0.95,0.54,2.68
2062-06-01,0.95,0.4,2.76
2063-06-01,1.13,0.39,3.04
2064-06-01,1.26,0.39,3.07
2065-06-01,1.35,0.45,3.07
2066-06-01,1.27,0.47,2.76
2067-06-01,1.28,0.45,2.56
2068-06-01,1.35,0.42,2.6
2069-06-01,1.49,0.45,2.6
2070-06-01,1.49,0.32,2.6
2071-06-01,1.44,0.32,2.6
2072-06-01,1.38,0.32,2.57
2073-06-01,1.38,0.32,2.76
2074-06-01,1.38,0.32,2.8
2075-06-01,1.45,0.32,2.83
2076-06-01,1.45,0.32,2.99
2077-06-01,1.49,0.33,2.94
2078-06-01,1.57,0.33,2.86
2079-06-01,1.64,0.34,2.95
2080-06-01,1.64,0.34,3.05
2081-06-01,1.58,0.25,3.05
2082-06-01,1.59,0.25,2.61
2083-06-01,1.59,0.32,2.67
2084-06-01,1.65,0.32,2.59
2085-06-01,1.66,0.31,2.5
