"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.63,124.26,159.78
1995-09-01,137.08,123.06,159.28
1996-09-01,134.67,120.85,159.04
1997-09-01,134.5,116.91,158.47
1998-09-01,130.15,114.51,155.59
1999-09-01,128.87,113.16,150.75
2000-09-01,127.45,110.99,150.28
2001-09-01,129.09,110.05,148.53
2002-09-01,126.53,105.98,149.04
2003-09-01,127.68,106.31,146.31
2004-09-01,128.3,108.98,147.96
2005-09-01,131.37,104.45,146.64
2006-09-01,129.82,103.73,146.45
2007-09-01,128.81,100.39,143.41
2008-09-01,126.3,99.04,147.47
2009-09-01,122.59,104.03,151.5
2010-09-01,130.28,102.6,158.34
2011-09-01,131.41,99.27,154.7
2012-09-01,132.41,98.57,158.01
2013-09-01,133.2,102.16,156.53
2014-09-01,133.26,101.48,159.05
2015-09-01,137.24,103.34,157.51
2016-09-01,140.91,102.96,156.28
2017-09-01,142.18,103.38,159.61
2018-09-01,142.17,93.65,157.54
2019-09-01,141.35,90.84,161.42
2020-09-01,142.1,95.07,162.23
2021-09-01,140.72,91.95,158.08
2022-09-01,140.43,91.85,159.44
2023-09-01,134.29,88.37,157.87
2024-09-01,132.34,89.4,155.51
2025-09-01,130.69,89.32,151.96
2026-09-01,131.43,84.38,150.43
2027-09-01,133.54,84.82,148.94
2028-09-01,133.62,90.44,150.03
2029-09-01,129.07,90.72,147.69
2030-09-01,127.5,87.85,148.15
2031-09-01,125.82,83.1,151
2032-09-01,128.23,78.9,155.41
2033-09-01,128.92,74.54,156.31
2034-09-01,126.65,71.68,149.14
2035-09-01,129.3,69.53,153.64
2036-09-01,131.75,69.28,154.31
2037-09-01,133.35,68.25,157.67
2038-09-01,131.65,70.2,155.28
2039-09-01,127.83,67.95,157.36
2040-09-01,127.89,60.99,155.44
2041-09-01,125.15,61.49,155.13
2042-09-01,127.11,61.14,159.35
2043-09-01,127.01,56.93,164
2044-09-01,121.34,56.68,163.41
2045-09-01,119.55,53.82,159.7
2046-09-01,118.88,54.4,159.25
2047-09-01,119.81,53.11,154.26
2048-09-01,115.8,46.93,153.54
2049-09-01,118.41,46.85,149.11
2050-09-01,118.07,45.11,146.91
2051-09-01,118.06,43.14,148.63
2052-09-01,115.59,39.77,147.72
2053-09-01,115.13,41.64,149
2054-09-01,114.3,41.49,153.83
2055-09-01,114.17,43.5,151.86
2056-09-01,117.13,46.68,153.8
2057-09-01,114.99,48.98,153.43
2058-09-01,113.3,43.48,152.69
2059-09-01,113.77,43.28,151.9
2060-09-01,115.1,45.69,152.27
2061-09-01,115.68,49.06,153.93
2062-09-01,112.39,52.2,150.03
2063-09-01,113.59,51.39,150.61
2064-09-01,116.97,52.24,155.08
2065-09-01,116.43,51.47,148.47
2066-09-01,113.22,50.45,146.93
2067-09-01,112.61,49.84,144.92
2068-09-01,114.3,48.48,148.5
2069-09-01,111.99,48.28,148.9
2070-09-01,112.69,49.39,150.84
2071-09-01,114.96,48.68,155.7
2072-09-01,115.37,49.84,156.71
2073-09-01,112.18,50.08,152.53
2074-09-01,113.88,51.61,151.5
2075-09-01,115.18,52.98,150.83
2076-09-01,116.92,52.1,151.71
2077-09-01,114.02,52.42,153
2078-09-01,115.91,53.45,155.19
2079-09-01,116.8,54.78,159.1
2080-09-01,114.68,55.27,159.74
2081-09-01,111.74,54.91,158.87
2082-09-01,113.48,57.89,161.72
2083-09-01,113.5,56.16,161.34
2084-09-01,110.97,56.6,156.06
2085-09-01,110.98,56.49,156.25
