"Date","median","lower_90ci","upper_90ci"
1994-06-01,149,132.67,155.72
1995-06-01,147.21,133.93,156.14
1996-06-01,147.6,133.44,154.44
1997-06-01,144.64,132.49,157.22
1998-06-01,144.29,131.46,156.55
1999-06-01,143.95,133.82,152.12
2000-06-01,146.2,133.3,157.12
2001-06-01,145.5,131.49,163.7
2002-06-01,142.38,130.17,158.36
2003-06-01,141.07,127.59,161.32
2004-06-01,139.44,127.32,158.45
2005-06-01,143.39,128.71,160.22
2006-06-01,142.13,124.56,164.16
2007-06-01,140.69,119.73,164.26
2008-06-01,141.66,122.33,166.79
2009-06-01,137.33,126.02,161.83
2010-06-01,141.3,127.17,161.15
2011-06-01,144.09,124.03,158.56
2012-06-01,143.15,124.85,157.59
2013-06-01,144.04,124.6,160.03
2014-06-01,144.25,119.86,159.36
2015-06-01,143.05,120.19,165.3
2016-06-01,144.2,120.5,163.17
2017-06-01,144.33,117.09,167.6
2018-06-01,144.59,115.79,169.03
2019-06-01,146.94,115.07,170.45
2020-06-01,147.84,112.08,174.13
2021-06-01,145.41,113.7,176.42
2022-06-01,146.38,108.98,186.33
2023-06-01,148.25,105.73,186.81
2024-06-01,145.33,105.49,180.06
2025-06-01,145.91,101.45,180.61
2026-06-01,146.79,98.81,179.77
2027-06-01,144.67,97.44,176.33
2028-06-01,145.55,93.52,176.4
2029-06-01,145.96,92.24,178.04
2030-06-01,141.9,88.48,182.14
2031-06-01,139.03,85.59,180.7
2032-06-01,141.19,87.8,180.96
2033-06-01,139.48,85.6,182.1
2034-06-01,137.05,86.41,179.34
2035-06-01,137.18,80.95,185.38
2036-06-01,138.21,78.71,184.06
2037-06-01,141.84,75.95,185.51
2038-06-01,140.96,72.56,183.2
2039-06-01,137.33,69.56,180.11
2040-06-01,139.73,72.27,180.29
2041-06-01,139.74,70.89,184.27
2042-06-01,145.99,71.24,187.44
2043-06-01,144.07,71.23,184.64
2044-06-01,144.35,72.27,184.41
2045-06-01,139.91,72.97,182.69
2046-06-01,129.86,72.87,183.37
2047-06-01,124.41,75.72,187.32
2048-06-01,130.09,74.54,185.36
2049-06-01,128.29,73.81,184.82
2050-06-01,125.09,78.75,185.45
2051-06-01,125.22,84.4,184.04
2052-06-01,125.92,83.08,177.68
2053-06-01,125.46,85.25,180.68
2054-06-01,127.59,86.61,180.99
2055-06-01,125.48,86.56,179.53
2056-06-01,126.01,88.89,184.16
2057-06-01,129.94,87.91,181.19
2058-06-01,125.89,86.52,180.11
2059-06-01,127.14,86.18,176.48
2060-06-01,131.99,84.27,175.34
2061-06-01,136.36,87.18,172.5
2062-06-01,142.99,85.61,173.01
2063-06-01,145.13,86.3,170.91
2064-06-01,145.53,85.9,173.83
2065-06-01,144.35,85.95,175.88
2066-06-01,142.34,88.02,179.77
2067-06-01,140.29,86.5,185.94
2068-06-01,142.07,86.24,187.31
2069-06-01,140.5,85.46,193.04
2070-06-01,141.02,81.09,188.9
2071-06-01,139.78,80.6,184.6
2072-06-01,138.56,80.88,183.79
2073-06-01,137.47,82.59,187.59
2074-06-01,142.7,79.27,188.12
2075-06-01,145.59,78.99,191.34
2076-06-01,148.68,81.48,198.47
2077-06-01,146.88,80.28,196.26
2078-06-01,142.12,80.65,195.91
2079-06-01,147.82,85.46,195.88
2080-06-01,144.01,83.87,192.54
2081-06-01,145.09,81.21,191.07
2082-06-01,145.77,82.62,190.65
2083-06-01,150.91,81.07,192.56
2084-06-01,150.92,78.65,197.06
2085-06-01,153.58,72.9,199.96
