"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.6,33.43,48.42
1995-06-01,42.44,33.25,47.48
1996-06-01,41.44,32.86,46.57
1997-06-01,41.52,32.22,46.03
1998-06-01,40.05,30.62,45.9
1999-06-01,40.62,30.75,46.58
2000-06-01,40.62,30.53,46.4
2001-06-01,39.36,29.79,51.13
2002-06-01,39.19,29.75,52.27
2003-06-01,38.87,30.41,54.09
2004-06-01,39.84,30.13,51.96
2005-06-01,39.62,30.47,52.2
2006-06-01,37.31,28.75,52.87
2007-06-01,37.03,29.66,52.95
2008-06-01,38.07,27.83,52.36
2009-06-01,36.23,28.34,51.2
2010-06-01,36.35,26.4,51.2
2011-06-01,38.95,25.36,49.74
2012-06-01,39.71,26.53,49.1
2013-06-01,39.65,25.89,48.8
2014-06-01,39.99,27.33,49.54
2015-06-01,41.63,25.85,50.28
2016-06-01,42.83,25.85,48.67
2017-06-01,43.07,25.52,50.39
2018-06-01,42.56,25.47,51.27
2019-06-01,42.08,26.16,53.33
2020-06-01,40.95,26.64,56.04
2021-06-01,44.61,27.77,59.27
2022-06-01,44.31,26.5,60.74
2023-06-01,44.7,26.4,62.79
2024-06-01,43.98,26.04,62.87
2025-06-01,40.58,24.59,63.07
2026-06-01,42.55,25.05,63.55
2027-06-01,45.52,24.32,61.48
2028-06-01,46.09,25.86,63.73
2029-06-01,47.07,25.61,63.09
2030-06-01,45.39,26.78,60.68
2031-06-01,46.11,25.53,56.7
2032-06-01,45.53,25.54,57.13
2033-06-01,44.85,25.01,56.83
2034-06-01,45.3,24.53,55.2
2035-06-01,42.17,23.29,54.34
2036-06-01,44.96,23.08,54.88
2037-06-01,45.67,23.25,55.11
2038-06-01,44.82,23.12,54.51
2039-06-01,45.86,22.9,55.36
2040-06-01,45.37,23.9,54.37
2041-06-01,44.37,23.83,56.98
2042-06-01,44.74,22.76,58.64
2043-06-01,46.08,23.06,58.25
2044-06-01,45.44,22.74,59.57
2045-06-01,44.48,24.93,58.82
2046-06-01,42.14,26.12,59.64
2047-06-01,40.93,25.72,59.04
2048-06-01,42.2,24.83,59.24
2049-06-01,41.51,24.8,59.64
2050-06-01,41.19,23.37,58.73
2051-06-01,38.92,22.99,59.46
2052-06-01,38.81,24.32,59.87
2053-06-01,38.21,23.92,59.91
2054-06-01,39.34,23.69,59.86
2055-06-01,39.02,23.46,59.24
2056-06-01,40.97,23.27,58.73
2057-06-01,41.88,24.32,56.37
2058-06-01,41.57,26.65,55.69
2059-06-01,41.39,25.6,56.31
2060-06-01,40.74,25.24,54.92
2061-06-01,41.29,25.91,56.76
2062-06-01,40.73,23.32,58.22
2063-06-01,41.48,22.54,60.54
2064-06-01,43.17,22.97,61.92
2065-06-01,43.83,22.6,61.78
2066-06-01,42.23,24.19,61.85
2067-06-01,39.82,23.83,61.75
2068-06-01,40.01,24.01,61.81
2069-06-01,40.43,23.79,62.09
2070-06-01,40.24,23.63,60.93
2071-06-01,42.37,23.52,57.96
2072-06-01,42.96,24.2,57.88
2073-06-01,42.24,24.93,59.32
2074-06-01,44.43,23.86,59.29
2075-06-01,44.72,23.72,60.47
2076-06-01,44.31,23.44,62.37
2077-06-01,48.58,23.01,59.44
2078-06-01,48.34,23.61,60.08
2079-06-01,48.08,23.05,59.53
2080-06-01,48.05,23.75,58.96
2081-06-01,48.31,23.51,56.57
2082-06-01,46.78,22.33,57.35
2083-06-01,48.6,23.42,57.92
2084-06-01,47.61,22.72,60.05
2085-06-01,46.75,21.72,59.31
