"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.75,0.01,1.27
1995-09-01,0.65,0.01,1.27
1996-09-01,0.65,0.01,1.42
1997-09-01,0.65,0.01,1.63
1998-09-01,0.54,0.01,1.63
1999-09-01,0.54,0.01,1.59
2000-09-01,0.54,0.01,1.42
2001-09-01,0.54,0.05,1.42
2002-09-01,0.62,0.05,1.56
2003-09-01,0.62,0,1.36
2004-09-01,0.62,0,1.36
2005-09-01,0.62,0,1.36
2006-09-01,0.64,0,1.34
2007-09-01,0.64,0,1.55
2008-09-01,0.68,0,1.64
2009-09-01,0.76,0,1.64
2010-09-01,0.76,0,1.64
2011-09-01,0.82,0,1.65
2012-09-01,0.82,0,1.65
2013-09-01,0.82,0,1.68
2014-09-01,0.83,0,1.75
2015-09-01,0.83,0.03,1.96
2016-09-01,0.95,0.03,1.96
2017-09-01,0.91,0.03,1.96
2018-09-01,0.95,0.04,1.77
2019-09-01,0.85,0.04,1.79
2020-09-01,0.85,0.14,2.05
2021-09-01,0.94,0.14,2.33
2022-09-01,0.94,0.14,3.08
2023-09-01,0.75,0.14,2.59
2024-09-01,0.75,0.14,2.65
2025-09-01,0.75,0.14,2.8
2026-09-01,0.68,0.14,2.81
2027-09-01,0.75,0.15,2.66
2028-09-01,0.74,0.15,2.66
2029-09-01,1.03,0.15,2.66
2030-09-01,1.04,0.15,2.94
2031-09-01,0.99,0.15,3.98
2032-09-01,0.95,0.15,3.81
2033-09-01,0.95,0.15,3.81
2034-09-01,0.95,0.16,3.81
2035-09-01,0.95,0.26,3.81
2036-09-01,0.95,0.13,3.9
2037-09-01,0.91,0.13,4.09
2038-09-01,0.84,0.13,3.99
2039-09-01,0.85,0.13,4.23
2040-09-01,0.85,0.13,4.23
2041-09-01,0.77,0.13,4.22
2042-09-01,0.98,0.17,4.47
2043-09-01,0.98,0.21,4.43
2044-09-01,0.98,0.21,4.37
2045-09-01,0.94,0.21,4.42
2046-09-01,0.9,0.21,4.35
2047-09-01,0.89,0.21,4.36
2048-09-01,0.89,0.13,4.36
2049-09-01,0.89,0.11,4.34
2050-09-01,0.78,0.11,4.22
2051-09-01,0.78,0.11,4.28
2052-09-01,0.89,0.18,3.8
2053-09-01,0.89,0.18,3.8
2054-09-01,0.89,0.18,4.07
2055-09-01,0.93,0.18,4.07
2056-09-01,0.8,0.18,4.07
2057-09-01,0.8,0.19,4.09
2058-09-01,0.81,0.19,4.09
2059-09-01,0.85,0.08,4.07
2060-09-01,0.85,0.08,3.86
2061-09-01,0.93,0.08,2.8
2062-09-01,0.93,0.08,2.8
2063-09-01,0.93,0.08,2.8
2064-09-01,0.95,0.08,2.94
2065-09-01,0.9,0.08,3.68
2066-09-01,0.88,0.08,3.73
2067-09-01,1.06,0.08,3.13
2068-09-01,0.98,0.08,3.13
2069-09-01,1.15,0.09,3.14
2070-09-01,1.15,0.1,3.21
2071-09-01,1.15,0.08,3.21
2072-09-01,1.14,0.08,2.73
2073-09-01,1.15,0.08,2.82
2074-09-01,1.13,0.08,2.82
2075-09-01,1.13,0.08,2.58
2076-09-01,1.13,0.08,2.72
2077-09-01,1.29,0.08,3
2078-09-01,1.42,0.08,3.15
2079-09-01,1.51,0.08,3.85
2080-09-01,1.48,0.08,4.12
2081-09-01,1.28,0.08,4.12
2082-09-01,1.12,0.08,3.91
2083-09-01,1.12,0.08,3.92
2084-09-01,1.12,0.08,3.58
2085-09-01,1.18,0.08,3.57
