"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.61,12.5,18.78
1995-09-01,16.85,13.16,19.99
1996-09-01,17.31,14.11,19.73
1997-09-01,17.05,14.42,20.25
1998-09-01,18.27,14.59,20.42
1999-09-01,18.59,14.11,21.17
2000-09-01,18.95,14.98,22.04
2001-09-01,18.93,14.97,22.31
2002-09-01,18.87,15.93,23.87
2003-09-01,19.98,17.61,23.75
2004-09-01,20.87,17.47,24.02
2005-09-01,20.68,16.71,24.99
2006-09-01,20.18,17.79,26.56
2007-09-01,21.54,18.65,26.89
2008-09-01,24.48,19.32,27.07
2009-09-01,25.24,19.12,27.5
2010-09-01,24.85,19.73,28.3
2011-09-01,26.17,20.41,29.87
2012-09-01,25.13,20.87,31.22
2013-09-01,25.88,21.36,31.9
2014-09-01,26.3,22.77,32.14
2015-09-01,26.73,23.06,33.66
2016-09-01,27.39,23.74,34.42
2017-09-01,28.39,22.42,35.84
2018-09-01,28.62,22.51,36.55
2019-09-01,28.72,23.29,38.59
2020-09-01,30.62,24.53,39.96
2021-09-01,30.89,24.23,40.33
2022-09-01,32.57,24.02,39.79
2023-09-01,33.68,24.27,40.29
2024-09-01,33.03,24.69,40.05
2025-09-01,34.14,24.05,40.18
2026-09-01,33.65,23.69,41.07
2027-09-01,34.96,24.08,40.62
2028-09-01,34.41,23.95,39.99
2029-09-01,35.25,25.16,40.16
2030-09-01,34.93,24.91,40.11
2031-09-01,36.47,26.07,41.89
2032-09-01,36.28,25.74,44.33
2033-09-01,35.41,24.78,44.18
2034-09-01,35.62,24.12,43.49
2035-09-01,35.32,25.48,44.52
2036-09-01,34.89,24.78,45.12
2037-09-01,35.92,24.77,44.18
2038-09-01,34.78,23.97,43.62
2039-09-01,35.16,23.85,44.79
2040-09-01,34.9,23.84,45.05
2041-09-01,35.02,23.24,46.89
2042-09-01,37.23,22.35,47.99
2043-09-01,37,22.4,48.43
2044-09-01,37.03,21.67,50.16
2045-09-01,37.45,21.2,49.35
2046-09-01,39.48,20.24,50.06
2047-09-01,38.57,19.99,48.5
2048-09-01,39.72,21.19,48.76
2049-09-01,39.32,21.64,48.46
2050-09-01,38.86,22.72,48.01
2051-09-01,38.97,23.48,48.82
2052-09-01,40.11,23.87,48.93
2053-09-01,40,23.77,49.78
2054-09-01,40.86,24.32,49.85
2055-09-01,40.63,25.02,48.78
2056-09-01,40.16,25.1,48.82
2057-09-01,42.51,25.55,50.93
2058-09-01,41.63,27,50.47
2059-09-01,41.89,28.98,50.81
2060-09-01,41.93,28.86,51.95
2061-09-01,40.36,27.82,53.37
2062-09-01,40.85,25.19,53.08
2063-09-01,41.5,25.5,52.92
2064-09-01,41.43,27.07,52.01
2065-09-01,41.73,29.34,51.17
2066-09-01,41.49,29.24,49.66
2067-09-01,40.33,29.02,51.28
2068-09-01,41,28.46,53.25
2069-09-01,41.36,28.76,51.63
2070-09-01,41.63,30.05,52.85
2071-09-01,41.8,31.45,50.26
2072-09-01,41.89,31.89,49.96
2073-09-01,42.55,34.42,48.59
2074-09-01,42.54,33.48,47.82
2075-09-01,43.66,34.17,48.54
2076-09-01,43.36,35.64,50.33
2077-09-01,43.6,36.05,51.36
2078-09-01,45.25,36.03,51.63
2079-09-01,46.41,36.45,53.45
2080-09-01,46.39,34.47,54.07
2081-09-01,46.48,34.61,53.11
2082-09-01,44.67,34.31,52.88
2083-09-01,43.19,34.75,52.99
2084-09-01,43.83,34.33,52.34
2085-09-01,43.37,32.98,52.3
