"Date","median","lower_90ci","upper_90ci"
1994-03-01,737.48,714.1,758.39
1995-03-01,737.78,715.43,754.77
1996-03-01,737.53,716.99,754.95
1997-03-01,740.29,718.81,753.57
1998-03-01,735.06,721.92,751.57
1999-03-01,738.36,728.34,747.47
2000-03-01,738.52,729.05,748.29
2001-03-01,741.32,726.61,751.89
2002-03-01,741.15,726.41,756.88
2003-03-01,744.45,720.38,755.64
2004-03-01,745.39,717.84,755.48
2005-03-01,746.19,725.3,757.71
2006-03-01,746.15,723.71,754.29
2007-03-01,744.73,723.11,757
2008-03-01,749.06,716.42,757.25
2009-03-01,744.89,719.76,760.26
2010-03-01,745.3,718.23,757.12
2011-03-01,739.73,718.92,758.82
2012-03-01,738.19,715.5,752.32
2013-03-01,735.63,720.25,744.67
2014-03-01,731.7,717.74,747.01
2015-03-01,736.76,719.61,751.2
2016-03-01,736.54,719.34,750.34
2017-03-01,732.55,717.58,757.41
2018-03-01,734.98,716.06,763.58
2019-03-01,732.25,715.08,756.23
2020-03-01,736.05,715.88,756.21
2021-03-01,739.79,715.85,759.66
2022-03-01,733.64,710.05,756.36
2023-03-01,738.1,719.42,755.79
2024-03-01,737.34,724.45,756.2
2025-03-01,742.84,726.59,760.61
2026-03-01,741.48,727.56,759.53
2027-03-01,744.29,727.42,755.48
2028-03-01,746.57,727.64,754.12
2029-03-01,742.62,723.05,758.96
2030-03-01,743.48,718.67,759.27
2031-03-01,742.22,720.89,766.81
2032-03-01,743.96,719.04,762.89
2033-03-01,743.97,723.82,760.87
2034-03-01,744.04,721.94,765.18
2035-03-01,745.63,724.48,760.67
2036-03-01,742.37,726.67,764.18
2037-03-01,743.66,727.73,762.27
2038-03-01,740.16,724.24,762.38
2039-03-01,743.08,722.01,763.59
2040-03-01,744.84,726.37,764.74
2041-03-01,743.5,726.71,761.45
2042-03-01,744.02,729.33,769.33
2043-03-01,748.54,732.77,773
2044-03-01,750.11,735.13,769.28
2045-03-01,745.92,730.81,768.74
2046-03-01,750.1,726.17,767.76
2047-03-01,751.26,721.29,768.47
2048-03-01,749.42,719.95,764.69
2049-03-01,749.33,718.78,769.71
2050-03-01,745.15,711.25,770.3
2051-03-01,747.38,714.39,770.97
2052-03-01,752.25,717.62,773.14
2053-03-01,746.59,715.7,772.09
2054-03-01,744.58,716.13,772.67
2055-03-01,742.86,712.6,773.16
2056-03-01,741.44,714.55,770.07
2057-03-01,736.53,711.86,773.24
2058-03-01,740.19,718.1,774.41
2059-03-01,743.94,717.7,770.21
2060-03-01,746.01,720.04,771.89
2061-03-01,740.99,712.68,766.41
2062-03-01,739.24,707.64,768.42
2063-03-01,738.16,706.6,765.86
2064-03-01,738.48,706.47,770.76
2065-03-01,736.62,706.01,762.51
2066-03-01,738.24,703.23,763.59
2067-03-01,737.11,705.09,768.26
2068-03-01,740.72,699.74,768.15
2069-03-01,741.77,705.1,766.55
2070-03-01,742.79,704.01,772.27
2071-03-01,740.09,702.87,773.94
2072-03-01,738,701.87,773.53
2073-03-01,741.02,698.25,774.47
2074-03-01,742.34,699.92,776.49
2075-03-01,744.3,699.58,777.64
2076-03-01,743.24,702.21,778.36
2077-03-01,744.51,707.7,778.84
2078-03-01,743.68,708.53,777.26
2079-03-01,746.03,710.63,776.69
2080-03-01,745.62,715.53,778.14
2081-03-01,742.89,710.09,779.55
2082-03-01,741.38,711.87,779.58
2083-03-01,741.67,706.28,778.86
2084-03-01,738.71,707.94,771.76
2085-03-01,737.51,707.43,768.16
