"Date","median","lower_90ci","upper_90ci"
1994-01-01,428.12,411.03,443.34
1995-01-01,430.67,416.58,446.68
1996-01-01,431.38,416.14,445.09
1997-01-01,433.31,414.9,443.38
1998-01-01,435.61,412.72,444.85
1999-01-01,433.84,418.4,441.67
2000-01-01,435.31,414.69,446.22
2001-01-01,433.83,415.54,451.68
2002-01-01,432.87,412.63,451.34
2003-01-01,433.38,415.1,454.47
2004-01-01,434.55,412.92,454.28
2005-01-01,436.28,412.22,456.32
2006-01-01,431.93,411.6,457.61
2007-01-01,429.14,405.5,458.74
2008-01-01,429.77,404.73,455.02
2009-01-01,427.18,402.5,453.61
2010-01-01,426.78,400.17,459.67
2011-01-01,432.88,398.29,461.14
2012-01-01,430.87,404.29,459.68
2013-01-01,429.74,405.63,459.45
2014-01-01,428.78,404.19,465.58
2015-01-01,429.52,404.32,468.24
2016-01-01,429.39,405.58,466.06
2017-01-01,425.65,402.27,466.25
2018-01-01,428.7,401.98,469.55
2019-01-01,427.15,402.4,470.66
2020-01-01,429.46,402.46,474.91
2021-01-01,431.34,403.53,474.63
2022-01-01,427.98,411.26,474.66
2023-01-01,433.71,409.16,478.98
2024-01-01,431.67,408.18,482.3
2025-01-01,428.16,404.83,475.13
2026-01-01,429.69,407.8,477.59
2027-01-01,430.84,410.5,478.69
2028-01-01,429.66,402.45,478.12
2029-01-01,430.72,402.24,475.35
2030-01-01,431.82,405.16,477.13
2031-01-01,428.52,410.32,478.06
2032-01-01,430.47,409.04,475.7
2033-01-01,424.8,405.63,472.2
2034-01-01,422.12,403.68,474.69
2035-01-01,422.98,402.69,479.35
2036-01-01,427.11,407.14,476.63
2037-01-01,427.73,408.02,470.88
2038-01-01,432.41,408.01,469.77
2039-01-01,427.93,408.63,471.94
2040-01-01,428.92,408.16,469.73
2041-01-01,431.07,408.97,473.2
2042-01-01,428.98,406.98,477.6
2043-01-01,429,401.85,469.47
2044-01-01,424.79,398.76,465.72
2045-01-01,417.48,394.34,466.51
2046-01-01,425.01,399.78,465.75
2047-01-01,424.04,403.83,464.78
2048-01-01,424.75,406.77,462.99
2049-01-01,426.68,410.84,463.5
2050-01-01,424.82,408.54,457.46
2051-01-01,425.03,408.08,458.97
2052-01-01,420.86,404.12,457.97
2053-01-01,422.4,403.2,457.15
2054-01-01,423,400.33,459.05
2055-01-01,427.46,406.01,468.37
2056-01-01,425.97,402.77,469.75
2057-01-01,428.63,408.2,463.9
2058-01-01,427.34,410.48,468.23
2059-01-01,426.4,411.2,465.24
2060-01-01,428.41,407.13,464.63
2061-01-01,430.1,408.18,466.59
2062-01-01,433.04,401.4,467.03
2063-01-01,433.55,403.07,470.69
2064-01-01,439.72,398.68,471.48
2065-01-01,435.23,401.28,472.38
2066-01-01,430.12,400.23,479.7
2067-01-01,427.3,406.34,482.13
2068-01-01,424.48,406.79,482.9
2069-01-01,431.51,405.27,483.64
2070-01-01,431.96,407.14,482.44
2071-01-01,426.94,408.81,480.14
2072-01-01,431.95,405.48,473.97
2073-01-01,430.62,410.44,484.55
2074-01-01,434.57,410.05,484.32
2075-01-01,433.04,414.84,477.46
2076-01-01,434.5,410.29,477.63
2077-01-01,432.4,411.3,473.89
2078-01-01,430.35,411.22,467.99
2079-01-01,427.18,409.93,473.18
2080-01-01,431.74,417.66,476.16
2081-01-01,436.65,418.2,481.63
2082-01-01,436.74,417.01,485.83
2083-01-01,431.72,416.31,481.7
2084-01-01,437.44,419.61,481.75
2085-01-01,436.55,422.18,476.52
