"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.21,41.08,62.79
1995-06-01,55.29,43.8,64.19
1996-06-01,54.4,42.89,64.11
1997-06-01,54.96,40.65,62.24
1998-06-01,53.89,40.14,63.16
1999-06-01,51.65,40.41,62.88
2000-06-01,52.92,41.78,63.56
2001-06-01,53.35,41.91,64.91
2002-06-01,52.37,41.88,64
2003-06-01,49.61,41.38,65.96
2004-06-01,49.69,41.48,63.15
2005-06-01,49.66,40.05,63.99
2006-06-01,48.17,39.43,65.74
2007-06-01,48.89,41.78,65.79
2008-06-01,51.12,40.37,68.27
2009-06-01,52.63,39.89,67.35
2010-06-01,50.93,39.14,69.37
2011-06-01,52.27,39.4,66.56
2012-06-01,51.03,40.79,66.81
2013-06-01,49.28,41.45,68.74
2014-06-01,52.19,40.24,71.52
2015-06-01,52.36,39.59,72.48
2016-06-01,54.64,40.15,71.69
2017-06-01,57.98,39.21,69.76
2018-06-01,55.48,36.61,72.72
2019-06-01,55.22,36.79,71.93
2020-06-01,58.25,36.21,73.59
2021-06-01,57.16,37.51,73.09
2022-06-01,59.41,37.24,72.81
2023-06-01,60.24,36.17,73.58
2024-06-01,60.54,33.92,72.78
2025-06-01,58.89,30.68,71.47
2026-06-01,60.28,30.96,71.97
2027-06-01,61.56,30.59,74.51
2028-06-01,61.48,29.36,76.91
2029-06-01,60.15,28.47,78.56
2030-06-01,58.65,27.57,79.81
2031-06-01,56.95,27.44,77.62
2032-06-01,57.09,28.66,76.25
2033-06-01,56.42,26.88,78.87
2034-06-01,57.42,27.07,77.4
2035-06-01,56.33,23.2,80.58
2036-06-01,57.59,20.38,80.52
2037-06-01,59.54,20.24,81.88
2038-06-01,59.55,18.93,80.1
2039-06-01,62.12,19.69,78.21
2040-06-01,60.53,20.76,77.04
2041-06-01,57.79,20.5,81.75
2042-06-01,56.74,20.35,83.11
2043-06-01,57.54,20.16,80.82
2044-06-01,57.02,19.87,78.75
2045-06-01,56.65,19.68,80.13
2046-06-01,53.54,18.92,79.57
2047-06-01,52.98,19.02,82.34
2048-06-01,51.17,18.88,81.68
2049-06-01,51.05,19.72,80.93
2050-06-01,51.1,19.56,80.16
2051-06-01,50.9,20.6,81.11
2052-06-01,51.42,20.76,78.87
2053-06-01,50.28,21.41,80.61
2054-06-01,51.02,20.92,81.62
2055-06-01,50.34,21.07,81.06
2056-06-01,50.36,21.51,84.85
2057-06-01,51.47,22.76,81.47
2058-06-01,50.4,23.66,81.29
2059-06-01,49.71,23.43,76.8
2060-06-01,51.72,23.13,76.45
2061-06-01,52.97,23.42,78.82
2062-06-01,53.97,21.74,81.66
2063-06-01,53.91,22.17,79.81
2064-06-01,54.62,21.36,83.15
2065-06-01,54.64,21.36,86.38
2066-06-01,50.84,21.98,90.44
2067-06-01,49.64,20.45,93.37
2068-06-01,50.71,20.07,93.7
2069-06-01,50.66,19.74,96.55
2070-06-01,50.15,18.96,94.1
2071-06-01,50.86,17.96,89.86
2072-06-01,50.33,18.86,90.51
2073-06-01,49.54,19.86,92.08
2074-06-01,51.52,19.43,94.31
2075-06-01,52.79,19.11,94.93
2076-06-01,55.94,21.51,95.57
2077-06-01,51.87,20.84,90.53
2078-06-01,48.8,20.98,91.89
2079-06-01,49.84,21.94,93.11
2080-06-01,50.09,21.25,90.81
2081-06-01,49.76,18.86,87.7
2082-06-01,47.81,18.77,87.51
2083-06-01,50.84,18.54,88.65
2084-06-01,51.96,17.86,89.41
2085-06-01,52.82,14.95,90.25
