"Date","median","lower_90ci","upper_90ci"
1994-06-01,492.41,463.18,513.86
1995-06-01,493.78,464.38,506.63
1996-06-01,492.86,462.51,503.85
1997-06-01,490.04,461.98,507.1
1998-06-01,488.09,460.91,509.72
1999-06-01,488.27,460.84,513.22
2000-06-01,481.03,456.48,517.81
2001-06-01,479.3,453.56,526.53
2002-06-01,478.44,449.64,522.53
2003-06-01,478.08,447.28,520.88
2004-06-01,475.46,449.28,519.65
2005-06-01,473.23,446.85,521.58
2006-06-01,477.01,444.25,519.68
2007-06-01,474.1,440.13,524.04
2008-06-01,480.67,439.87,530.99
2009-06-01,481.24,443.58,526.34
2010-06-01,483.89,447.6,526.07
2011-06-01,487.39,448.81,525.91
2012-06-01,487.41,443.43,523.99
2013-06-01,490.14,440.07,525.42
2014-06-01,491.65,438.91,518.86
2015-06-01,492.78,435.66,522.16
2016-06-01,494.2,430.83,527.33
2017-06-01,498.22,432.08,524.63
2018-06-01,497.63,431.55,529.76
2019-06-01,497.95,432.22,528.13
2020-06-01,499.24,432.63,534.24
2021-06-01,497.15,438.16,536.94
2022-06-01,493.03,434.02,536.53
2023-06-01,490.66,429.02,536.89
2024-06-01,488.61,420.3,536.21
2025-06-01,489.31,418.09,532.72
2026-06-01,490.14,411.15,533.32
2027-06-01,491.53,402.74,536.51
2028-06-01,493.9,399.58,537.09
2029-06-01,488.72,398.84,535.14
2030-06-01,482.97,396.74,532.75
2031-06-01,482.67,387.22,539.4
2032-06-01,482.81,388.5,539.73
2033-06-01,476.98,386.71,542.79
2034-06-01,481.16,382.61,538.86
2035-06-01,483.98,383,541.14
2036-06-01,489.39,380.86,542.28
2037-06-01,490.61,381.75,548.54
2038-06-01,483.67,374.44,553.42
2039-06-01,488.96,374.72,555.07
2040-06-01,490.35,372.19,553.5
2041-06-01,493.53,372.3,553.81
2042-06-01,495.45,371.42,553.56
2043-06-01,497.11,369.81,550.65
2044-06-01,495.04,369.1,554.2
2045-06-01,494.36,371.21,558.2
2046-06-01,487.86,366.32,557.93
2047-06-01,489.7,366.04,556.24
2048-06-01,487.87,366.6,552.41
2049-06-01,483.83,367.37,549.07
2050-06-01,485.25,368.74,544.92
2051-06-01,489.33,369.24,545.11
2052-06-01,490.17,368.56,539.47
2053-06-01,494.14,371.78,539.53
2054-06-01,494.28,377.87,539.24
2055-06-01,492.97,373.97,541.76
2056-06-01,494.76,383.17,542.45
2057-06-01,493.03,386.79,545.49
2058-06-01,494.91,385.48,548.66
2059-06-01,496.04,381.8,552.93
2060-06-01,495.45,380.27,554.92
2061-06-01,497.68,384.93,553.89
2062-06-01,495.76,387.6,557.95
2063-06-01,498.38,389.08,557.99
2064-06-01,495.82,391.16,563.74
2065-06-01,496.25,392.16,559.01
2066-06-01,493.71,390.46,562.28
2067-06-01,491.04,387.12,560.41
2068-06-01,490.92,387.11,560.8
2069-06-01,493.64,384.22,563.93
2070-06-01,493.46,383.99,563.09
2071-06-01,490.97,379.21,563.99
2072-06-01,487.71,384.27,564.05
2073-06-01,486.89,386.45,566.91
2074-06-01,490.95,387.73,569.69
2075-06-01,493.85,387.59,567.56
2076-06-01,497.17,390.68,575.71
2077-06-01,493.47,397.12,577.46
2078-06-01,498.2,396.35,574.22
2079-06-01,504.82,396.43,578.16
2080-06-01,502.28,394.79,577.1
2081-06-01,501.1,396.79,575.92
2082-06-01,502.01,396.94,572.61
2083-06-01,501.44,396.04,577.66
2084-06-01,499.24,392.87,581.19
2085-06-01,498.64,392.65,582.56
