"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.97,70.8,97.75
1995-06-01,85.03,73.88,97.9
1996-06-01,82.27,73.04,99.15
1997-06-01,80.28,71.32,100.28
1998-06-01,79.5,71.41,99.7
1999-06-01,79.36,72.79,99.92
2000-06-01,80.69,73.45,99.43
2001-06-01,81.23,71.72,105.25
2002-06-01,79.83,72.82,102.17
2003-06-01,79.76,73.08,104.55
2004-06-01,78.35,69.55,102.08
2005-06-01,80.04,67.9,102.53
2006-06-01,82.13,65.33,102.19
2007-06-01,78.44,67.64,101.86
2008-06-01,80.04,65.73,101.79
2009-06-01,78.23,65.51,100.48
2010-06-01,82.64,66.05,102.17
2011-06-01,84.28,65.63,101.5
2012-06-01,85.02,65.63,102.83
2013-06-01,83.96,64.66,105.21
2014-06-01,84.44,64.52,107.29
2015-06-01,85.97,63.47,109.74
2016-06-01,89.98,64,105.57
2017-06-01,91.3,61.58,102.82
2018-06-01,91.69,60.5,104.15
2019-06-01,89.82,59.79,101.27
2020-06-01,86.94,60.17,104.63
2021-06-01,86.91,60.28,106.69
2022-06-01,88.6,59.94,111.84
2023-06-01,90.25,58.54,113.24
2024-06-01,90.66,55.84,110.94
2025-06-01,89.37,53.65,108.87
2026-06-01,89.74,52.12,108.2
2027-06-01,93.53,52.05,108
2028-06-01,94.84,48.49,111.37
2029-06-01,95.29,47.46,110.86
2030-06-01,90.53,46.37,111.71
2031-06-01,86.31,44.97,116.3
2032-06-01,85.94,45.16,118.61
2033-06-01,84.27,43.24,118.03
2034-06-01,83.38,43.29,113.88
2035-06-01,81.46,38.92,116.08
2036-06-01,82.36,39.41,114.61
2037-06-01,84.45,38.85,114.82
2038-06-01,86.52,37.96,113.69
2039-06-01,88.7,35.87,111.54
2040-06-01,87.19,36.77,113
2041-06-01,85.69,37.74,115.21
2042-06-01,85.9,37.7,117.9
2043-06-01,87.47,37.74,115.42
2044-06-01,84.75,37.37,112.62
2045-06-01,85.75,37.89,112.52
2046-06-01,80.95,37.01,111.66
2047-06-01,79.01,38.42,114.12
2048-06-01,76.99,37.94,112.72
2049-06-01,77.55,39.01,114.21
2050-06-01,80.08,41.23,114.73
2051-06-01,84.13,42.02,114.3
2052-06-01,83.58,42.45,113.81
2053-06-01,82.24,43.9,115.05
2054-06-01,84.04,43.28,116.62
2055-06-01,81.92,44.39,117.39
2056-06-01,83.12,46.22,119.93
2057-06-01,87.5,46.21,114.56
2058-06-01,86,45.75,112.26
2059-06-01,88.36,46.18,108.16
2060-06-01,87.25,46.47,107.95
2061-06-01,84.6,46.89,107.8
2062-06-01,85.28,45.44,109.93
2063-06-01,86.76,45.78,109.64
2064-06-01,89.06,44.96,111.65
2065-06-01,87.99,45.45,115.73
2066-06-01,86.82,46.48,117.31
2067-06-01,84.26,45.25,120.47
2068-06-01,86.8,43.69,120.28
2069-06-01,87.99,43.39,122.8
2070-06-01,86.87,41.66,121.02
2071-06-01,93.87,38.54,116.75
2072-06-01,90.14,39.14,116.77
2073-06-01,90.72,40.31,118.2
2074-06-01,92.62,39.45,120.19
2075-06-01,92.19,38.65,120.01
2076-06-01,94.23,41.45,120.9
2077-06-01,94.14,41.89,118.43
2078-06-01,92.92,42.95,119.95
2079-06-01,92.28,43.17,120.43
2080-06-01,91.54,41.5,113.93
2081-06-01,91.99,39.1,110.52
2082-06-01,89.53,39.22,111.09
2083-06-01,87.79,37.86,110.28
2084-06-01,88.38,37.1,112.4
2085-06-01,89.83,32.44,112.8
