"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.48,226.68,272.17
1995-09-01,241.72,224.34,260
1996-09-01,240.83,220.37,253.34
1997-09-01,243.91,214.3,249.75
1998-09-01,239.32,212.63,249.51
1999-09-01,232.7,209.18,248.32
2000-09-01,230.21,203.62,241.22
2001-09-01,228.63,200.55,245.62
2002-09-01,226.42,196.41,245.19
2003-09-01,224.92,199.06,240.22
2004-09-01,223.25,195.78,245.7
2005-09-01,219.2,192.64,246.18
2006-09-01,219.03,188.9,245.24
2007-09-01,221.91,180.33,244.17
2008-09-01,224.43,177.15,247.6
2009-09-01,217.78,174.59,245.47
2010-09-01,219.49,178.54,243.61
2011-09-01,225.45,172.71,243.89
2012-09-01,225.37,163.17,243.04
2013-09-01,226.97,165.25,244.94
2014-09-01,227.63,161.39,243.72
2015-09-01,229.41,157.91,247.34
2016-09-01,229.33,155.4,246.34
2017-09-01,225.14,151.32,244.76
2018-09-01,220.55,150.77,246.44
2019-09-01,226.01,143.29,245.91
2020-09-01,226.94,139.76,239.84
2021-09-01,221.95,140.01,241.5
2022-09-01,223.67,135.11,243.65
2023-09-01,222.68,129.08,236.5
2024-09-01,220.01,129.51,241.79
2025-09-01,216.09,130.38,238.88
2026-09-01,213.64,124.68,240.48
2027-09-01,214.76,122.71,241.07
2028-09-01,215.68,127.85,243.17
2029-09-01,207.3,130.05,244.8
2030-09-01,201.53,128.26,245.19
2031-09-01,198.21,122.93,247.67
2032-09-01,191.77,121.4,245.14
2033-09-01,188.14,115.96,244.4
2034-09-01,187.78,110.71,243.44
2035-09-01,186.08,106.97,244.52
2036-09-01,189.62,110.27,240.68
2037-09-01,187.28,110.63,235.35
2038-09-01,187.07,111.01,232.89
2039-09-01,187.5,109.01,226
2040-09-01,193.03,103.24,228.4
2041-09-01,189.51,98.92,225.3
2042-09-01,190.17,98.7,223.82
2043-09-01,192.75,94.5,228.6
2044-09-01,193.39,92.96,228.32
2045-09-01,187.71,89.11,223.22
2046-09-01,190.21,87.19,226.57
2047-09-01,186.5,81.53,232.45
2048-09-01,185.61,76.23,234.48
2049-09-01,186.51,77.2,234.86
2050-09-01,181.54,76.98,237.38
2051-09-01,178.7,68.77,239.63
2052-09-01,175.23,67.36,236.12
2053-09-01,175.62,69.89,239.06
2054-09-01,174.07,70.38,241.49
2055-09-01,177.44,69.62,243.93
2056-09-01,176.12,69.34,242.9
2057-09-01,172.23,73.01,236.89
2058-09-01,170.42,65.29,235.71
2059-09-01,172.82,66.8,237.25
2060-09-01,175.01,66.54,238.23
2061-09-01,182.49,69.78,235.02
2062-09-01,175.87,72.28,241.97
2063-09-01,176.98,68.75,248.26
2064-09-01,179.38,71.58,253.42
2065-09-01,181.84,73,250.27
2066-09-01,179.35,68.96,248.92
2067-09-01,173.44,64,251.69
2068-09-01,173.97,64.85,252.96
2069-09-01,182.61,64.65,257.36
2070-09-01,181.81,65.78,248.01
2071-09-01,180.21,68.66,242.26
2072-09-01,178.09,76.51,243.44
2073-09-01,173.38,78.39,244.39
2074-09-01,178.52,78.66,241.41
2075-09-01,185.1,79.82,243.14
2076-09-01,188.02,79.8,241.75
2077-09-01,186.82,83.47,241.53
2078-09-01,186.44,83.47,243.17
2079-09-01,184.42,86.3,241.88
2080-09-01,184.31,81.59,243.32
2081-09-01,186.22,83.44,237.59
2082-09-01,193.2,83.05,241.25
2083-09-01,190.15,81.81,242.93
2084-09-01,192.68,79.97,244.02
2085-09-01,194.46,75.12,248.07
