"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.82,258.93,333.17
1995-09-01,299.79,256.28,331.06
1996-09-01,295.87,252.03,327.83
1997-09-01,294.96,252.15,323.67
1998-09-01,290.95,255.69,320.5
1999-09-01,287.16,251.7,316.61
2000-09-01,283.92,248.04,314.15
2001-09-01,288.85,248.72,312.55
2002-09-01,283.92,245.15,311.88
2003-09-01,287.08,243.07,310.05
2004-09-01,288.08,246.37,308.5
2005-09-01,289.26,244.97,308.58
2006-09-01,286.96,247.59,305.46
2007-09-01,283.52,244.63,302.21
2008-09-01,279.19,244.9,310.94
2009-09-01,284.44,243.01,310.16
2010-09-01,285.75,244.27,315.04
2011-09-01,282.87,249.91,313.3
2012-09-01,280.26,247.96,313.65
2013-09-01,278.05,247.9,306.35
2014-09-01,280.07,249.21,305.87
2015-09-01,280.03,245.74,301.83
2016-09-01,280.17,244.89,306.93
2017-09-01,274.16,244.13,310.39
2018-09-01,275.21,241.35,312.68
2019-09-01,273.2,235.41,309.82
2020-09-01,270.86,236.71,310.71
2021-09-01,269.66,233.32,303.95
2022-09-01,268.27,232.78,307.61
2023-09-01,267.75,226.96,304.21
2024-09-01,270.35,226.21,302.32
2025-09-01,265.57,226.07,307.05
2026-09-01,264.2,219.23,308.92
2027-09-01,262.23,219.46,308.26
2028-09-01,263.08,220.81,306.2
2029-09-01,258.96,221.35,311.29
2030-09-01,256.61,225.14,316.73
2031-09-01,256.85,218.43,321.53
2032-09-01,255.41,213.55,321.25
2033-09-01,255.53,206.74,320.08
2034-09-01,248.83,201.95,315.25
2035-09-01,252.94,201.6,320.05
2036-09-01,251.08,199.88,321.98
2037-09-01,253.78,197.69,322.32
2038-09-01,256.73,198.83,315.7
2039-09-01,253,193.52,318.22
2040-09-01,253.49,183.26,317.55
2041-09-01,253.23,184.78,318.74
2042-09-01,254.8,186.95,320.59
2043-09-01,262.32,177.27,327.68
2044-09-01,252.81,176.52,325.53
2045-09-01,252.76,170.25,318.36
2046-09-01,251.31,169.19,317.14
2047-09-01,252.55,168.42,313.93
2048-09-01,253.94,164.34,309.99
2049-09-01,252.69,166.93,308.32
2050-09-01,251.03,160.99,311.4
2051-09-01,253.4,161.35,311.64
2052-09-01,252.2,158.3,309.33
2053-09-01,249.99,161.96,309.71
2054-09-01,254.28,161.81,313.7
2055-09-01,256.38,162.15,309.12
2056-09-01,253.6,169.3,312.5
2057-09-01,248.52,171.2,314.39
2058-09-01,250.05,165.92,315.17
2059-09-01,249.74,165.19,318.21
2060-09-01,254.21,165.06,319.09
2061-09-01,256.86,169.73,320.3
2062-09-01,250.74,169.91,320.47
2063-09-01,250.16,170.37,318.86
2064-09-01,252.12,173.86,325.39
2065-09-01,252.01,170.81,319.05
2066-09-01,249.97,166.77,318.96
2067-09-01,248.62,167.73,314.54
2068-09-01,248.46,166.9,317.58
2069-09-01,249.33,166.21,319.41
2070-09-01,250.65,168.25,322.45
2071-09-01,253.75,166.71,324.74
2072-09-01,251.55,167.25,328.01
2073-09-01,243.74,170.39,318.39
2074-09-01,251.52,174.95,319.89
2075-09-01,247.11,178.51,320.79
2076-09-01,245.49,183.32,319.3
2077-09-01,242.41,182.57,320.42
2078-09-01,246.02,183.68,320.71
2079-09-01,244.94,184.61,323.48
2080-09-01,243.68,190,320.92
2081-09-01,243.55,185.45,319.2
2082-09-01,239.91,190.8,320.05
2083-09-01,238.73,190.63,318.32
2084-09-01,232.2,191.44,311.5
2085-09-01,235.28,189.45,312.97
