"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.25,0.01,1.01
1995-01-01,0.26,0.01,1.01
1996-01-01,0.26,0.01,1.01
1997-01-01,0.26,0.01,1.09
1998-01-01,0.32,0.01,1.11
1999-01-01,0.36,0.01,1.16
2000-01-01,0.36,0.03,1.16
2001-01-01,0.36,0.03,1.16
2002-01-01,0.36,0.03,1.16
2003-01-01,0.47,0.03,1.16
2004-01-01,0.47,0.06,0.91
2005-01-01,0.47,0.06,0.8
2006-01-01,0.47,0.07,0.85
2007-01-01,0.44,0.07,0.86
2008-01-01,0.44,0.07,0.86
2009-01-01,0.4,0.05,1.05
2010-01-01,0.35,0.05,1.09
2011-01-01,0.35,0.07,1.09
2012-01-01,0.39,0.07,1.09
2013-01-01,0.42,0.12,1.09
2014-01-01,0.47,0.12,1.09
2015-01-01,0.52,0.12,0.94
2016-01-01,0.52,0.17,0.88
2017-01-01,0.53,0.15,0.88
2018-01-01,0.53,0.15,0.88
2019-01-01,0.56,0.14,0.8
2020-01-01,0.56,0.14,0.78
2021-01-01,0.56,0.14,0.78
2022-01-01,0.52,0.14,0.66
2023-01-01,0.52,0.14,0.66
2024-01-01,0.52,0.14,0.71
2025-01-01,0.48,0.14,0.82
2026-01-01,0.56,0.14,0.96
2027-01-01,0.51,0.14,1.01
2028-01-01,0.53,0.12,1.13
2029-01-01,0.53,0.02,1.08
2030-01-01,0.53,0.02,1.1
2031-01-01,0.55,0.02,1.16
2032-01-01,0.55,0.02,1.16
2033-01-01,0.48,0.02,1.16
2034-01-01,0.68,0.02,1.17
2035-01-01,0.67,0.02,1.28
2036-01-01,0.59,0.15,1.87
2037-01-01,0.84,0.16,1.94
2038-01-01,0.84,0.16,1.94
2039-01-01,0.87,0.16,1.99
2040-01-01,0.9,0.16,1.96
2041-01-01,0.9,0.15,2.06
2042-01-01,0.9,0.22,2.26
2043-01-01,1.11,0.17,2.23
2044-01-01,1.11,0.17,2.64
2045-01-01,1.27,0.1,2.85
2046-01-01,1.21,0.09,2.94
2047-01-01,1.25,0.08,2.96
2048-01-01,1.48,0.08,3.44
2049-01-01,1.43,0.08,3.43
2050-01-01,1.43,0.08,3.43
2051-01-01,1.43,0.08,3.66
2052-01-01,1.43,0.08,3.84
2053-01-01,1.46,0.08,3.89
2054-01-01,1.46,0.08,3.92
2055-01-01,1.44,0.11,4.05
2056-01-01,1.32,0.11,4.28
2057-01-01,1.32,0.11,4.35
2058-01-01,1.21,0.12,4.28
2059-01-01,1.34,0.16,4.32
2060-01-01,1.34,0.16,4.66
2061-01-01,1.34,0.16,4.56
2062-01-01,1.35,0.16,4.58
2063-01-01,1.35,0.16,4.68
2064-01-01,1.15,0.16,4.6
2065-01-01,1.15,0.16,4.8
2066-01-01,1.04,0.04,4.5
2067-01-01,0.84,0.12,4.4
2068-01-01,0.88,0.2,4.42
2069-01-01,0.91,0.2,4.58
2070-01-01,0.91,0.2,4.62
2071-01-01,0.85,0.21,4.71
2072-01-01,0.85,0.25,4.8
2073-01-01,0.85,0.25,5.16
2074-01-01,1.05,0.26,4.73
2075-01-01,0.97,0.26,4.59
2076-01-01,0.85,0.19,4.54
2077-01-01,0.85,0.19,4.48
2078-01-01,0.85,0.19,3.95
2079-01-01,0.74,0.18,4.15
2080-01-01,0.75,0.19,4.4
2081-01-01,0.75,0.19,4.27
2082-01-01,0.83,0.19,4.19
2083-01-01,0.84,0.21,4.24
2084-01-01,0.86,0.21,4.36
2085-01-01,1.01,0.2,4.41
