"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.24,229.32,273.83
1995-09-01,247.88,229.92,270.01
1996-09-01,248.33,228.15,266.96
1997-09-01,250.45,229.75,266.55
1998-09-01,243.47,227.27,267.14
1999-09-01,245.2,223.05,266.69
2000-09-01,239.02,218.01,264.29
2001-09-01,236.61,216.74,263.26
2002-09-01,235.73,212.67,261.56
2003-09-01,233.44,212.34,259.43
2004-09-01,233.42,211.42,258.35
2005-09-01,234.35,212.8,255.65
2006-09-01,235.54,209.54,256.44
2007-09-01,236.5,210.99,253.34
2008-09-01,236.46,212.15,252.64
2009-09-01,238.08,209.59,252.59
2010-09-01,236.36,209.95,256.45
2011-09-01,237.12,209.83,257.74
2012-09-01,234.79,209.68,255.17
2013-09-01,230.79,209.87,260.69
2014-09-01,230.14,207.59,261.34
2015-09-01,226.96,198.74,258.92
2016-09-01,225.02,194.11,264.88
2017-09-01,224.75,191.34,263.53
2018-09-01,222.8,190.86,267.17
2019-09-01,221.54,184.24,262.4
2020-09-01,221.93,179.71,263.03
2021-09-01,219.4,179.02,264.97
2022-09-01,221.74,179.82,265.83
2023-09-01,219.12,173.02,267.77
2024-09-01,218.39,174.55,267.13
2025-09-01,215.56,171.84,265.08
2026-09-01,214.48,163.77,266.52
2027-09-01,212.81,163.43,269.07
2028-09-01,211.71,169.36,266.98
2029-09-01,210.1,166.41,271.84
2030-09-01,210.9,164.95,274.6
2031-09-01,213.62,161.36,271.84
2032-09-01,211.78,161.15,274.63
2033-09-01,212.57,157.55,273.97
2034-09-01,208.81,150.5,272.14
2035-09-01,210.02,148.66,271.03
2036-09-01,213.32,150.52,268.94
2037-09-01,211.21,144.56,268.19
2038-09-01,210.94,144.18,266.85
2039-09-01,210.53,144.21,267.25
2040-09-01,210.26,136.8,264.86
2041-09-01,210.21,131.63,262.42
2042-09-01,211.64,133.23,268
2043-09-01,211.96,128.86,270.02
2044-09-01,211.13,125.73,268.27
2045-09-01,212.44,123.18,269.51
2046-09-01,208.14,120.72,270.66
2047-09-01,210.29,121.05,272.03
2048-09-01,212.77,115.1,266.92
2049-09-01,212.46,120.04,269.94
2050-09-01,209.14,117.19,272.49
2051-09-01,207.44,110.93,270.91
2052-09-01,206.74,111.69,266.24
2053-09-01,213.63,112.03,267.86
2054-09-01,215.12,107.64,272.05
2055-09-01,209.56,106.89,274.55
2056-09-01,210.18,109.7,272.82
2057-09-01,212.81,114.72,269.06
2058-09-01,213.48,105.44,270.2
2059-09-01,215.32,106.78,268.87
2060-09-01,213.85,107.53,269.75
2061-09-01,215.09,114.48,273.12
2062-09-01,215.11,118.08,269.84
2063-09-01,216.77,121.4,270.54
2064-09-01,216.17,125.02,274.87
2065-09-01,215.29,125.45,278.65
2066-09-01,214.74,122.23,280.1
2067-09-01,213.04,118.06,279.51
2068-09-01,214.12,120.93,284.79
2069-09-01,210.73,121.02,279.22
2070-09-01,211.33,120.87,280.73
2071-09-01,213.01,123.6,280.76
2072-09-01,213.82,132.88,279.91
2073-09-01,212.84,137.22,275.53
2074-09-01,216.72,141.1,277.28
2075-09-01,214.23,145.94,275.65
2076-09-01,212.7,148.24,275.29
2077-09-01,210.19,153.47,276.11
2078-09-01,211.57,150.08,278.07
2079-09-01,215.3,150.79,274.92
2080-09-01,216.8,150.8,268.5
2081-09-01,217.43,149.31,267.45
2082-09-01,217.95,151.87,269.43
2083-09-01,213.1,153.97,267.36
2084-09-01,215.83,156.97,269.5
2085-09-01,217.79,157.57,269.49
