"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.85,12.65,27.9
1995-06-01,22.93,11.16,28.13
1996-06-01,22.55,11.79,27.55
1997-06-01,21.98,11.8,26.51
1998-06-01,21.76,10.81,25.27
1999-06-01,21.07,10.81,25.47
2000-06-01,21.19,10.64,25.77
2001-06-01,20.77,10.37,28.46
2002-06-01,19.96,10.31,27.46
2003-06-01,19.82,11.32,28.54
2004-06-01,19.5,11.41,26.88
2005-06-01,19.11,12.9,27.37
2006-06-01,18.08,11.74,28.18
2007-06-01,17.96,12.26,27.84
2008-06-01,18.6,12.29,26.21
2009-06-01,17.12,13.02,25.53
2010-06-01,17.66,11.92,26.97
2011-06-01,19.77,11.79,26.81
2012-06-01,20.87,10.94,27.5
2013-06-01,21.84,10.36,27.52
2014-06-01,21.08,11.17,28.48
2015-06-01,19.24,10.72,30.61
2016-06-01,19.91,10.46,32.4
2017-06-01,20.35,9.91,32.87
2018-06-01,20.14,9.76,33.41
2019-06-01,18.6,9.75,32.96
2020-06-01,21.84,10.67,33.48
2021-06-01,23.26,10.65,34.33
2022-06-01,23.1,10.61,35.49
2023-06-01,23.88,10.33,35.78
2024-06-01,24.33,8.42,33.59
2025-06-01,21.32,8.53,33.89
2026-06-01,21.38,8.13,33.85
2027-06-01,22.42,7.89,36.65
2028-06-01,23.25,7.88,37.61
2029-06-01,23.55,7.88,41.02
2030-06-01,22.84,8.17,41.93
2031-06-01,23.55,8.17,42.62
2032-06-01,23.53,8.49,44.41
2033-06-01,23.88,7.41,45.3
2034-06-01,23.52,7.32,44.98
2035-06-01,22.88,5.83,45.67
2036-06-01,22.97,5.83,45.96
2037-06-01,24.06,5.96,46.09
2038-06-01,23.07,6.39,45.29
2039-06-01,23.45,5.54,45.67
2040-06-01,23.43,5.82,46.64
2041-06-01,21.63,5.63,47.79
2042-06-01,23.09,5.88,47.15
2043-06-01,22.33,7.09,47.85
2044-06-01,22.56,6.58,45.1
2045-06-01,22.08,7.73,43.36
2046-06-01,21.23,6.89,42.76
2047-06-01,19.87,7.39,47.46
2048-06-01,20.25,7.12,45.9
2049-06-01,21.88,7.12,50.01
2050-06-01,18.2,7.79,53.27
2051-06-01,17.94,7.92,52.75
2052-06-01,21.13,8.02,51.49
2053-06-01,18.92,8.02,54.22
2054-06-01,18.74,7.81,55.47
2055-06-01,17.2,9.11,54.25
2056-06-01,17.36,9.93,54.6
2057-06-01,18.94,10.41,51.89
2058-06-01,18.52,10.43,51.33
2059-06-01,17.45,10.43,49.4
2060-06-01,18.35,10.13,48.55
2061-06-01,18.04,10.24,48.8
2062-06-01,17.93,10.12,50.14
2063-06-01,17.24,10.12,50
2064-06-01,18.94,10.12,50.37
2065-06-01,19.13,10.7,53.19
2066-06-01,19.55,11,55.74
2067-06-01,21.13,10.14,56.77
2068-06-01,23.01,9.49,56.06
2069-06-01,23.01,9.64,56.03
2070-06-01,22.74,9.44,55.9
2071-06-01,23.37,9.44,53.92
2072-06-01,21.68,9.39,55.94
2073-06-01,22.22,8.36,55.2
2074-06-01,22.87,8.15,55.84
2075-06-01,22.93,6.91,56.34
2076-06-01,22.43,7.78,58.86
2077-06-01,22.21,7.44,55.31
2078-06-01,22.81,8.41,55.32
2079-06-01,22.92,9.58,51.38
2080-06-01,22.93,10.1,47.77
2081-06-01,26.14,9.49,45.94
2082-06-01,21.02,10.21,45.49
2083-06-01,20.96,10.21,44.76
2084-06-01,22.65,10.21,46.42
2085-06-01,22.17,8.9,46.23
