"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.12,131.46,171.43
1995-09-01,149.77,134.9,169.28
1996-09-01,148.49,133.07,167.6
1997-09-01,149.59,132.03,166.17
1998-09-01,144.42,128.69,165.51
1999-09-01,142.65,129.57,164.47
2000-09-01,135.82,124.77,166.67
2001-09-01,134.7,121.29,166.26
2002-09-01,133.86,120.73,165.93
2003-09-01,131.38,119.49,164.77
2004-09-01,132.21,116.31,166.14
2005-09-01,135.43,115.26,159.85
2006-09-01,135.03,112.81,160.29
2007-09-01,131.9,110.41,157.78
2008-09-01,134.38,110.52,156.99
2009-09-01,132.79,109.04,161.69
2010-09-01,129.51,111.61,163.9
2011-09-01,129.73,112.43,161.07
2012-09-01,125.38,112.48,161.03
2013-09-01,130.75,110.85,158.28
2014-09-01,125.95,113.86,160.48
2015-09-01,123.2,110.8,161.85
2016-09-01,124.44,107.24,162
2017-09-01,124.77,99.9,159.22
2018-09-01,126.9,98.99,158.55
2019-09-01,124.21,96.62,159.61
2020-09-01,124.83,91.9,156.15
2021-09-01,119.69,94,157.31
2022-09-01,122.63,95.84,155.63
2023-09-01,118.95,93.08,152.42
2024-09-01,117.05,90.72,152.43
2025-09-01,119.02,88.72,146.48
2026-09-01,117.74,84.51,147.45
2027-09-01,116.01,81.3,149.95
2028-09-01,116.77,82.36,151.36
2029-09-01,113.05,77.69,154.4
2030-09-01,113.95,76.65,156.15
2031-09-01,115.05,73.06,156.34
2032-09-01,113.64,71.53,161.36
2033-09-01,114.88,64.92,163.76
2034-09-01,111.86,62.55,162.2
2035-09-01,112.9,61.12,164.22
2036-09-01,113.95,58.99,160.89
2037-09-01,114.5,56.94,162.81
2038-09-01,112.85,53.8,158.25
2039-09-01,111.91,54.13,157.95
2040-09-01,112.47,55.71,157.51
2041-09-01,108.86,51.17,155.01
2042-09-01,113.26,54.91,157.53
2043-09-01,113.57,51.53,163.31
2044-09-01,111.56,52.04,163.62
2045-09-01,111.19,50.71,164.48
2046-09-01,111.52,47.33,165.04
2047-09-01,115.09,47.87,165.61
2048-09-01,115.51,47.01,161.44
2049-09-01,113.42,45.87,162.52
2050-09-01,111.29,42.93,164.02
2051-09-01,109.46,42.86,160.51
2052-09-01,109.94,41.98,150.83
2053-09-01,114.68,42.94,153
2054-09-01,114.53,45,154.96
2055-09-01,112.51,46.65,157.21
2056-09-01,115.09,48.79,155.68
2057-09-01,113.46,51.46,154.82
2058-09-01,114.72,48.09,157.39
2059-09-01,113.13,53.53,156.32
2060-09-01,109.48,53.97,157.82
2061-09-01,109.59,56.59,159.59
2062-09-01,108.9,58.08,152.75
2063-09-01,112.59,60.86,147.19
2064-09-01,115.19,60.58,152.15
2065-09-01,111.35,57.02,154.83
2066-09-01,109.25,57.78,160.32
2067-09-01,111.68,56.71,161.98
2068-09-01,111.69,57.28,167.42
2069-09-01,115.82,56.99,166.64
2070-09-01,112.12,56.88,166.69
2071-09-01,108.64,58.78,169.45
2072-09-01,109.35,58.89,170.48
2073-09-01,109.64,61.97,160.8
2074-09-01,108.29,61.54,160.66
2075-09-01,106.65,62.18,160.52
2076-09-01,106.98,62.55,158.02
2077-09-01,107.29,60.71,158.33
2078-09-01,108.55,59.11,159.87
2079-09-01,110.7,61.74,158.11
2080-09-01,112.03,62.55,153.43
2081-09-01,112.71,63.01,152.68
2082-09-01,109.48,64.29,154.77
2083-09-01,108.22,65.89,152.78
2084-09-01,110.5,64.19,157.64
2085-09-01,114.13,62.76,158.43
