"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.59,269.65,329.23
1995-09-01,299.72,268.09,329.73
1996-09-01,293.78,265.5,328.86
1997-09-01,292.91,269.66,328.68
1998-09-01,285.78,269.78,328.31
1999-09-01,287.45,270.18,323.73
2000-09-01,287.24,266.6,325.12
2001-09-01,290.8,265.4,325.31
2002-09-01,283.65,264.87,323.19
2003-09-01,284.19,265.73,317.09
2004-09-01,286.03,264.52,313.15
2005-09-01,285.37,261.4,306.32
2006-09-01,283.07,258.41,302.77
2007-09-01,283.24,248.73,298.62
2008-09-01,283.52,242.5,305.26
2009-09-01,276.48,238.39,304.65
2010-09-01,281.27,235.31,307.56
2011-09-01,287.28,237.12,305.97
2012-09-01,281.34,237.52,306.62
2013-09-01,281.97,232.82,304.01
2014-09-01,281.02,232.95,307.87
2015-09-01,278.83,233.65,305.45
2016-09-01,281.9,234.49,306.64
2017-09-01,285.34,232.44,308.67
2018-09-01,288.15,227.98,313.58
2019-09-01,288.28,227.55,314.39
2020-09-01,288.51,224.93,314.94
2021-09-01,286.81,226.06,316.35
2022-09-01,281.52,225.78,315.41
2023-09-01,275.87,219.62,317.04
2024-09-01,270.3,218.34,319.61
2025-09-01,272.81,215.42,317.83
2026-09-01,270.33,209.22,322.12
2027-09-01,266.4,212.83,323.71
2028-09-01,267.27,213.76,325.22
2029-09-01,263.99,210.96,323.66
2030-09-01,262.41,213.18,321.49
2031-09-01,262.66,207.15,325.08
2032-09-01,260.81,203.23,324.49
2033-09-01,260.99,201.15,324.03
2034-09-01,259.15,196.49,325.46
2035-09-01,257.88,202.77,320.67
2036-09-01,259.48,195.95,322.87
2037-09-01,266.4,199.2,323.07
2038-09-01,266.93,199.7,319.79
2039-09-01,265.11,200.02,321.77
2040-09-01,261.3,194.78,323.6
2041-09-01,261.63,192.38,319.07
2042-09-01,265.26,195.57,323.41
2043-09-01,273.3,187.71,327.21
2044-09-01,270.74,186.07,326.55
2045-09-01,266.19,181.36,325.04
2046-09-01,264.44,179.24,325.38
2047-09-01,265.75,177.99,324.51
2048-09-01,256.13,175.8,323.49
2049-09-01,254.74,178.39,324.18
2050-09-01,253.45,173.16,326.99
2051-09-01,248.84,169.96,324.63
2052-09-01,244.93,169.04,323.37
2053-09-01,251.61,171.99,324.47
2054-09-01,256.65,170.1,322.52
2055-09-01,251.73,168.39,321.82
2056-09-01,250.33,172.05,321.07
2057-09-01,253.63,175.44,322.48
2058-09-01,251.88,170.96,321.68
2059-09-01,249.68,170.97,325.53
2060-09-01,246.94,170.43,330.62
2061-09-01,247.92,176.29,326.71
2062-09-01,251.21,176.74,327.21
2063-09-01,252.44,180.06,331.13
2064-09-01,250.28,183.13,332.98
2065-09-01,247.47,181.44,335.34
2066-09-01,243.95,178.39,332.9
2067-09-01,239.05,175.77,326.13
2068-09-01,239.5,174.25,325.93
2069-09-01,240.9,173.54,323.98
2070-09-01,238.77,175.62,322.09
2071-09-01,239.12,176.42,322.56
2072-09-01,240.83,179.57,322.19
2073-09-01,241.56,183.9,318.02
2074-09-01,247.19,188.75,317.72
2075-09-01,245.63,192.26,322.53
2076-09-01,243.31,195.78,324.53
2077-09-01,244.8,195.94,321.2
2078-09-01,249.9,196.81,319.18
2079-09-01,252.1,199.09,327.16
2080-09-01,249.75,202.73,329.46
2081-09-01,251.01,202,330.17
2082-09-01,252.67,204.22,336.69
2083-09-01,252.65,204.37,333.7
2084-09-01,245.95,205.66,330.38
2085-09-01,253.61,205.76,329.95
