"Date","median","lower_90ci","upper_90ci"
1994-01-01,912,825,958
1995-01-01,908,822,951
1996-01-01,903,827,945
1997-01-01,899,824,946
1998-01-01,897,817,945
1999-01-01,894,820,944
2000-01-01,905,810,938
2001-01-01,904,805,938
2002-01-01,892,810,928
2003-01-01,891,805,934
2004-01-01,891,795,936
2005-01-01,891,794,941
2006-01-01,885,786,936
2007-01-01,872,788,943
2008-01-01,877,780,950
2009-01-01,874,780,946
2010-01-01,876,795,951
2011-01-01,885,795,948
2012-01-01,887,791,951
2013-01-01,891,795,947
2014-01-01,893,787,942
2015-01-01,896,783,937
2016-01-01,899,787,928
2017-01-01,891,788,929
2018-01-01,887,786,931
2019-01-01,881,781,929
2020-01-01,885,772,939
2021-01-01,889,780,946
2022-01-01,881,772,943
2023-01-01,882,758,930
2024-01-01,871,753,930
2025-01-01,863,741,929
2026-01-01,867,737,936
2027-01-01,870,740,952
2028-01-01,867,733,952
2029-01-01,860,729,960
2030-01-01,851,727,957
2031-01-01,852,723,962
2032-01-01,853,710,970
2033-01-01,853,688,969
2034-01-01,851,682,966
2035-01-01,854,679,980
2036-01-01,859,673,980
2037-01-01,866,663,1004
2038-01-01,861,659,1006
2039-01-01,860,659,1008
2040-01-01,863,664,1020
2041-01-01,858,656,1023
2042-01-01,867,658,1030
2043-01-01,876,650,1027
2044-01-01,866,660,1024
2045-01-01,873,655,1031
2046-01-01,870,648,1032
2047-01-01,882,645,1032
2048-01-01,890,635,1022
2049-01-01,883,631,1017
2050-01-01,879,621,1010
2051-01-01,879,621,1005
2052-01-01,876,626,1001
2053-01-01,887,637,997
2054-01-01,887,646,995
2055-01-01,891,651,1001
2056-01-01,896,664,995
2057-01-01,897,668,988
2058-01-01,896,658,987
2059-01-01,900,656,988
2060-01-01,895,662,996
2061-01-01,894,668,984
2062-01-01,897,681,981
2063-01-01,896,691,980
2064-01-01,892,693,987
2065-01-01,886,691,983
2066-01-01,886,694,1000
2067-01-01,883,693,990
2068-01-01,880,684,993
2069-01-01,880,683,992
2070-01-01,876,675,981
2071-01-01,883,679,984
2072-01-01,879,676,985
2073-01-01,869,685,979
2074-01-01,883,680,977
2075-01-01,881,680,973
2076-01-01,884,671,986
2077-01-01,884,668,987
2078-01-01,886,670,987
2079-01-01,902,678,992
2080-01-01,905,685,988
2081-01-01,900,680,987
2082-01-01,904,675,989
2083-01-01,904,668,991
2084-01-01,895,659,990
2085-01-01,894,650,994
