"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.74,271.12,301.83
1995-09-01,284.08,270.19,294.31
1996-09-01,283.94,270.22,294.85
1997-09-01,280.97,264.63,291.56
1998-09-01,278.39,254.17,290.11
1999-09-01,280.14,253.59,292.63
2000-09-01,274.56,249.64,285.88
2001-09-01,276.68,245.06,286.15
2002-09-01,272.14,246.22,291.56
2003-09-01,272.56,248.37,291.16
2004-09-01,270.35,244.51,296.01
2005-09-01,264.53,247.41,297.94
2006-09-01,262.45,242.96,297.25
2007-09-01,265.57,235.69,297.37
2008-09-01,263.69,236.1,302.4
2009-09-01,267.63,242.38,300.33
2010-09-01,271.08,239.7,297.88
2011-09-01,272.9,233.53,301.38
2012-09-01,269.66,227.38,303.65
2013-09-01,268.39,230.42,305.44
2014-09-01,270.72,225.4,301.73
2015-09-01,272.07,227.02,305.54
2016-09-01,272.62,225.45,306.33
2017-09-01,270.71,220.87,305.27
2018-09-01,273.09,216.28,303.34
2019-09-01,265.52,210.09,305.04
2020-09-01,265.75,208.7,300.66
2021-09-01,265,205.12,295.84
2022-09-01,264.36,197.01,296.54
2023-09-01,259.84,191.78,292.67
2024-09-01,258.63,190.69,288.94
2025-09-01,256.65,192.15,291.27
2026-09-01,257.28,187.15,289.9
2027-09-01,259.15,187.25,289.85
2028-09-01,254.52,192.08,291.34
2029-09-01,252.12,189.65,291.04
2030-09-01,256.61,185.31,294.59
2031-09-01,256.29,179.45,299.96
2032-09-01,254.11,175.84,293.77
2033-09-01,249.32,171.95,291.68
2034-09-01,245.16,164.97,287.33
2035-09-01,247.92,163.67,287.88
2036-09-01,249.45,160.25,282.7
2037-09-01,251.03,155.34,273.97
2038-09-01,247.75,156.57,269.28
2039-09-01,243.5,151.77,267.54
2040-09-01,245.09,147.51,270.96
2041-09-01,241.4,148.05,267.32
2042-09-01,241.67,152.06,262.61
2043-09-01,239.7,150.15,263.91
2044-09-01,241.13,149.07,268.03
2045-09-01,237.12,143.47,264.03
2046-09-01,239.88,141.7,264.55
2047-09-01,241.94,135.51,261.81
2048-09-01,240.72,130.11,261.87
2049-09-01,236.01,136.46,259.82
2050-09-01,233.69,136.81,262.36
2051-09-01,232.58,135.43,266.73
2052-09-01,236.7,135.38,267.64
2053-09-01,235.73,139.06,270.22
2054-09-01,240.58,139.79,272
2055-09-01,241.95,140.93,271.47
2056-09-01,243.3,143.22,271.85
2057-09-01,240.35,145.42,275.53
2058-09-01,239.06,139.82,270.31
2059-09-01,238.35,141.69,272.2
2060-09-01,236.13,141.04,274
2061-09-01,238.96,145.88,279.04
2062-09-01,240.86,148.34,275.03
2063-09-01,238.61,143.67,279.34
2064-09-01,241.66,143.92,281
2065-09-01,242.05,142.79,284.86
2066-09-01,239.95,144.91,283.49
2067-09-01,239.72,143.44,277.75
2068-09-01,234.75,144.79,278.16
2069-09-01,240.44,145.44,279.58
2070-09-01,237.65,147.47,285.54
2071-09-01,241.33,146.4,286.91
2072-09-01,234.49,152.35,282
2073-09-01,229.78,155.41,286.7
2074-09-01,236.31,156.42,287.38
2075-09-01,237.4,160.08,291.61
2076-09-01,237.18,158.91,298.34
2077-09-01,237.39,163.94,297.4
2078-09-01,236.88,164.75,295.34
2079-09-01,239.23,163.47,297.78
2080-09-01,239.12,158.46,300.7
2081-09-01,235.21,158.42,299.85
2082-09-01,238.48,162.1,299.44
2083-09-01,241.62,159.04,292.55
2084-09-01,239.38,154.33,290.01
2085-09-01,238.8,148.19,294.38
