"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.48,43.69,50.83
1995-06-01,47.42,44.41,51.36
1996-06-01,46.65,44.76,51.54
1997-06-01,46.65,42.89,51.41
1998-06-01,47.05,42.76,52.44
1999-06-01,49.56,43.25,54.94
2000-06-01,49.95,43.1,55.37
2001-06-01,49.09,41.72,58.43
2002-06-01,50.6,40.68,57.97
2003-06-01,48.47,41.45,58.75
2004-06-01,48.28,42.6,57.51
2005-06-01,50.02,43.14,59.66
2006-06-01,49.59,41.64,59.7
2007-06-01,49.73,41.53,59.98
2008-06-01,49.43,42.37,62.38
2009-06-01,49.28,42.05,61.89
2010-06-01,50.53,41.86,65.85
2011-06-01,52.01,42.19,65.49
2012-06-01,51.7,43.8,67.09
2013-06-01,51.72,44.96,67.15
2014-06-01,51.75,44.43,66.26
2015-06-01,51.49,44.07,66.68
2016-06-01,52.02,44.31,70.38
2017-06-01,51.67,43.6,72.56
2018-06-01,51.95,43.69,71.46
2019-06-01,52.48,43.52,72.93
2020-06-01,54.33,43.95,74.91
2021-06-01,54.34,46.57,73.94
2022-06-01,55.74,47.86,76.58
2023-06-01,56,47.24,79.96
2024-06-01,56.06,45.1,78.89
2025-06-01,56.85,44.95,79.83
2026-06-01,58.24,44,78.34
2027-06-01,59.3,43.92,78.31
2028-06-01,59.26,43.49,78.88
2029-06-01,62.66,44.13,76.15
2030-06-01,61.14,42.86,74.49
2031-06-01,62.64,42.58,73.3
2032-06-01,63.31,43.45,72.55
2033-06-01,65.24,41.84,72.35
2034-06-01,64.68,41.99,72.48
2035-06-01,65.29,39.57,71.11
2036-06-01,64.59,40.96,74.09
2037-06-01,64.91,40.76,75.57
2038-06-01,66.35,40.65,73.27
2039-06-01,67.46,39.44,75.79
2040-06-01,66.4,38.84,74.99
2041-06-01,65.47,40.46,75.66
2042-06-01,67.2,41.03,77.58
2043-06-01,65.86,42.06,77.42
2044-06-01,65.89,41.69,79.49
2045-06-01,65.6,41.91,84.58
2046-06-01,63.08,41.04,84.49
2047-06-01,62.48,41.42,83.92
2048-06-01,64.02,40.2,83.27
2049-06-01,63.28,40.35,80.1
2050-06-01,61.72,39.92,76.64
2051-06-01,59.08,41.45,78.57
2052-06-01,60.15,40.79,82.15
2053-06-01,60.02,41.84,82.21
2054-06-01,60.99,41.74,82.86
2055-06-01,61.89,41.76,77.04
2056-06-01,61.81,44.64,78.21
2057-06-01,63.74,45.91,78.08
2058-06-01,63.29,44.21,79.62
2059-06-01,64.39,43.3,77.56
2060-06-01,64.05,42.39,76.34
2061-06-01,62.13,42.36,77.63
2062-06-01,61.6,43.46,78.94
2063-06-01,62.8,42.7,82.23
2064-06-01,65.98,42.41,82.09
2065-06-01,64.83,42.46,82.39
2066-06-01,65.67,40.62,84.13
2067-06-01,65.45,38.9,85.01
2068-06-01,66.12,40.44,88.38
2069-06-01,66.44,39.78,87.05
2070-06-01,65.91,40.22,86.86
2071-06-01,64.2,39.43,89.39
2072-06-01,66.71,41.65,88.62
2073-06-01,63.94,41.34,88.89
2074-06-01,65.3,41.86,89.02
2075-06-01,65.29,42.5,86.92
2076-06-01,66.59,42.68,89.04
2077-06-01,65.56,43.46,87.55
2078-06-01,67.15,44.28,87.52
2079-06-01,67.8,45.76,87.54
2080-06-01,63.84,45.59,89.53
2081-06-01,63.75,42.23,87.67
2082-06-01,63.7,42.15,85.25
2083-06-01,62.9,41.48,89.77
2084-06-01,64.02,42.41,87.33
2085-06-01,65.27,40.67,88.64
