"Date","median","lower_90ci","upper_90ci"
1994-01-01,1195,1129,1274
1995-01-01,1184,1143,1272
1996-01-01,1182,1137,1270
1997-01-01,1179,1129,1264
1998-01-01,1169,1116,1261
1999-01-01,1165,1115,1267
2000-01-01,1166,1103,1264
2001-01-01,1168,1096,1266
2002-01-01,1171,1091,1272
2003-01-01,1162,1092,1268
2004-01-01,1166,1089,1267
2005-01-01,1161,1089,1269
2006-01-01,1164,1084,1269
2007-01-01,1171,1089,1276
2008-01-01,1163,1081,1286
2009-01-01,1157,1080,1283
2010-01-01,1162,1080,1280
2011-01-01,1168,1065,1281
2012-01-01,1177,1053,1276
2013-01-01,1183,1052,1275
2014-01-01,1176,1044,1277
2015-01-01,1167,1039,1273
2016-01-01,1163,1038,1273
2017-01-01,1176,1027,1265
2018-01-01,1181,1019,1266
2019-01-01,1176,1002,1264
2020-01-01,1184,994,1269
2021-01-01,1174,999,1261
2022-01-01,1175,979,1260
2023-01-01,1164,970,1266
2024-01-01,1150,962,1268
2025-01-01,1148,967,1256
2026-01-01,1153,961,1267
2027-01-01,1156,962,1269
2028-01-01,1153,961,1272
2029-01-01,1149,959,1264
2030-01-01,1129,956,1260
2031-01-01,1117,955,1263
2032-01-01,1121,957,1263
2033-01-01,1118,950,1263
2034-01-01,1108,946,1257
2035-01-01,1113,925,1255
2036-01-01,1119,925,1250
2037-01-01,1125,916,1247
2038-01-01,1115,921,1241
2039-01-01,1118,912,1244
2040-01-01,1120,902,1248
2041-01-01,1116,894,1250
2042-01-01,1118,887,1242
2043-01-01,1112,880,1254
2044-01-01,1106,878,1245
2045-01-01,1110,873,1245
2046-01-01,1108,861,1250
2047-01-01,1098,850,1261
2048-01-01,1096,844,1255
2049-01-01,1089,844,1258
2050-01-01,1084,845,1242
2051-01-01,1081,827,1246
2052-01-01,1082,832,1241
2053-01-01,1094,837,1236
2054-01-01,1097,838,1238
2055-01-01,1089,838,1243
2056-01-01,1083,835,1236
2057-01-01,1075,846,1224
2058-01-01,1077,833,1213
2059-01-01,1075,830,1212
2060-01-01,1078,825,1214
2061-01-01,1093,832,1221
2062-01-01,1085,838,1224
2063-01-01,1083,828,1240
2064-01-01,1081,836,1255
2065-01-01,1091,847,1243
2066-01-01,1097,837,1248
2067-01-01,1090,834,1248
2068-01-01,1089,824,1247
2069-01-01,1094,830,1256
2070-01-01,1088,834,1250
2071-01-01,1071,828,1256
2072-01-01,1063,838,1263
2073-01-01,1062,844,1261
2074-01-01,1065,847,1268
2075-01-01,1067,844,1272
2076-01-01,1075,843,1274
2077-01-01,1074,849,1266
2078-01-01,1074,856,1268
2079-01-01,1083,863,1262
2080-01-01,1093,860,1261
2081-01-01,1106,864,1256
2082-01-01,1094,872,1259
2083-01-01,1079,868,1261
2084-01-01,1080,863,1266
2085-01-01,1088,846,1272
