"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.15,9.7,26.65
1995-09-01,12.91,9.64,27.92
1996-09-01,12.64,8.78,27.39
1997-09-01,12.64,8.55,27.39
1998-09-01,11.32,8.45,25.44
1999-09-01,11.42,9.63,24.95
2000-09-01,10.63,8.45,25.11
2001-09-01,11.08,8.33,25.11
2002-09-01,11.15,8.33,25.8
2003-09-01,11.8,8.47,25.11
2004-09-01,11.97,8.44,25.1
2005-09-01,12.15,8.09,23.8
2006-09-01,12.11,8.31,21.47
2007-09-01,12.02,8.76,21.07
2008-09-01,12.74,9.71,19.79
2009-09-01,12.86,9.96,20.06
2010-09-01,13.15,11.03,20.49
2011-09-01,13.16,9.6,18.39
2012-09-01,12.73,9.6,17.83
2013-09-01,12.35,9.99,17.83
2014-09-01,12.36,9.97,18.35
2015-09-01,12.68,9.37,19.4
2016-09-01,13.13,5.52,19.04
2017-09-01,13.55,5.07,19.52
2018-09-01,13.52,4.87,22.61
2019-09-01,13.85,4.87,21.86
2020-09-01,13.69,4.67,21.59
2021-09-01,14.74,4.48,22.23
2022-09-01,14.83,3.96,23.51
2023-09-01,13.57,3.89,22.55
2024-09-01,11.56,3.89,23.65
2025-09-01,11.8,4.09,22.34
2026-09-01,11.86,4.09,22.51
2027-09-01,11.99,4.09,23.12
2028-09-01,12.39,4.09,23.13
2029-09-01,11.49,4.41,22.94
2030-09-01,10.89,4.41,23.52
2031-09-01,12.1,4.41,24.21
2032-09-01,12.07,4.05,25.86
2033-09-01,11.9,2.64,26.39
2034-09-01,11.83,2.64,26.1
2035-09-01,11.64,2.67,27.42
2036-09-01,12.75,2.78,27.55
2037-09-01,12.94,2.78,27.55
2038-09-01,11.03,2.5,26.6
2039-09-01,9.86,2.37,26.66
2040-09-01,11.03,2.37,26.62
2041-09-01,10.25,2.75,26.43
2042-09-01,10.35,3.19,25.99
2043-09-01,10.38,2.76,27.97
2044-09-01,10.37,2.12,28.07
2045-09-01,10.21,2.17,25.37
2046-09-01,10.03,2.02,25.69
2047-09-01,10.77,1.84,26.48
2048-09-01,9.76,1.82,23.48
2049-09-01,8.69,2.25,23.65
2050-09-01,8.69,2.36,20.89
2051-09-01,8.71,2.04,19.13
2052-09-01,8.9,1.38,18.31
2053-09-01,8.69,1.38,17.95
2054-09-01,9.23,1.38,17.54
2055-09-01,8.81,1.3,16.98
2056-09-01,9.11,1.63,18.22
2057-09-01,10.64,2.07,17.87
2058-09-01,10.26,2.12,18.3
2059-09-01,10.48,1.92,18.76
2060-09-01,11.81,1.97,19.9
2061-09-01,11.16,2.02,19.74
2062-09-01,9.69,2.7,21.4
2063-09-01,9.74,2.7,22.13
2064-09-01,10.03,2.63,22.4
2065-09-01,10.03,2.6,21.02
2066-09-01,8.61,2.66,20.71
2067-09-01,8,2.66,21.78
2068-09-01,8.65,2.66,22.48
2069-09-01,8.46,2.6,23.54
2070-09-01,8.54,2.6,22.51
2071-09-01,8.75,2.05,22.3
2072-09-01,9.13,1.86,22.46
2073-09-01,8.7,2.26,21.46
2074-09-01,8.7,2.39,21.01
2075-09-01,8.79,2.34,22.54
2076-09-01,8.83,2.29,22.73
2077-09-01,7.69,2.29,22.32
2078-09-01,7.45,2.29,21.65
2079-09-01,7.95,1.91,22.14
2080-09-01,7.87,1.76,22.38
2081-09-01,8.01,1.91,22.21
2082-09-01,8.47,1.91,22.25
2083-09-01,8.3,1.86,22.29
2084-09-01,9.47,1.86,23.15
2085-09-01,9.92,1.69,23.21
