"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.5,1.73,3.1
1995-03-01,2.46,1.77,3.18
1996-03-01,2.4,1.81,3.11
1997-03-01,2,1.81,3.06
1998-03-01,2.07,1.75,3.32
1999-03-01,1.99,1.71,3.42
2000-03-01,2,1.65,3.62
2001-03-01,2.27,1.49,3.54
2002-03-01,2.09,1.58,3.54
2003-03-01,2.29,1.59,4.05
2004-03-01,2.44,1.27,3.85
2005-03-01,2.44,1.27,3.81
2006-03-01,2.38,1.21,3.83
2007-03-01,2.21,1.3,3.82
2008-03-01,1.66,1.42,3.8
2009-03-01,1.68,1.36,3.52
2010-03-01,1.89,1.39,3.38
2011-03-01,1.94,1.38,3.09
2012-03-01,2.02,1.4,3.28
2013-03-01,1.93,1.25,3.06
2014-03-01,1.99,1.24,3.49
2015-03-01,1.78,1.24,3.71
2016-03-01,1.67,1.16,4.31
2017-03-01,1.75,1.02,4.42
2018-03-01,1.69,1.01,4.42
2019-03-01,1.75,0.91,4.75
2020-03-01,1.74,0.89,4.75
2021-03-01,2.05,0.68,4.91
2022-03-01,1.94,0.58,5.11
2023-03-01,1.9,0.59,5.19
2024-03-01,2.04,0.7,5.13
2025-03-01,1.99,0.87,5.24
2026-03-01,2.01,0.85,5.21
2027-03-01,2.28,0.94,5.23
2028-03-01,2.21,0.97,5.18
2029-03-01,2.24,0.97,5.1
2030-03-01,2.59,0.98,4.9
2031-03-01,2.6,0.98,4.91
2032-03-01,2.98,1.18,5.01
2033-03-01,3.02,1.18,5.06
2034-03-01,3.01,1.24,5.08
2035-03-01,3,1.24,5.8
2036-03-01,3.02,1.24,6.11
2037-03-01,3.15,1.24,6.93
2038-03-01,3.12,1.24,7.04
2039-03-01,3.08,1.19,7.04
2040-03-01,3.29,1.15,7.02
2041-03-01,3.29,1.15,7.02
2042-03-01,3.29,1.3,7.2
2043-03-01,3.28,1.58,7.14
2044-03-01,3.38,2,7.23
2045-03-01,3.38,2.03,6.91
2046-03-01,3.37,2.21,6.6
2047-03-01,3.38,2.04,5.93
2048-03-01,3.6,2.04,6.37
2049-03-01,3.74,2.09,6.25
2050-03-01,3.84,2.49,6.52
2051-03-01,3.81,2.02,6.72
2052-03-01,3.81,2.06,6.35
2053-03-01,3.48,2.23,6.47
2054-03-01,3.62,2.38,6.49
2055-03-01,3.46,2.49,6.38
2056-03-01,3.6,2.37,6.37
2057-03-01,3.33,2.11,6.44
2058-03-01,3.68,2.24,6.37
2059-03-01,3.54,2.21,6.62
2060-03-01,3.67,2.1,6.69
2061-03-01,3.61,2.14,6.71
2062-03-01,3.23,2.15,6.62
2063-03-01,3.17,1.54,6.24
2064-03-01,3.39,1.56,6.53
2065-03-01,3.42,1.56,5.98
2066-03-01,3.68,1.78,5.65
2067-03-01,3.6,1.85,5.18
2068-03-01,3.75,1.88,5.31
2069-03-01,3.86,1.91,5.53
2070-03-01,3.86,2.2,5.75
2071-03-01,3.86,1.93,5.83
2072-03-01,3.82,1.97,5.78
2073-03-01,3.94,1.92,5.86
2074-03-01,3.68,1.86,5.6
2075-03-01,3.82,1.87,5.68
2076-03-01,3.36,1.84,5.58
2077-03-01,3.36,1.9,5.58
2078-03-01,3.32,1.57,4.97
2079-03-01,3.48,1.43,5.5
2080-03-01,3.29,1.43,5.79
2081-03-01,3.29,1.43,5.87
2082-03-01,3.31,2.07,6.32
2083-03-01,3.29,1.93,6.11
2084-03-01,2.92,2.03,6.29
2085-03-01,2.96,2.05,6.27
