"Date","median","lower_90ci","upper_90ci"
1994-01-01,1284,1191,1359
1995-01-01,1284,1190,1360
1996-01-01,1289,1186,1348
1997-01-01,1295,1186,1346
1998-01-01,1285,1177,1342
1999-01-01,1282,1174,1337
2000-01-01,1277,1168,1349
2001-01-01,1278,1171,1346
2002-01-01,1278,1174,1345
2003-01-01,1272,1171,1346
2004-01-01,1267,1167,1346
2005-01-01,1275,1159,1343
2006-01-01,1264,1161,1337
2007-01-01,1266,1166,1338
2008-01-01,1261,1169,1354
2009-01-01,1266,1175,1361
2010-01-01,1262,1174,1362
2011-01-01,1267,1172,1364
2012-01-01,1272,1173,1362
2013-01-01,1268,1178,1371
2014-01-01,1268,1170,1381
2015-01-01,1261,1169,1389
2016-01-01,1258,1172,1401
2017-01-01,1267,1166,1397
2018-01-01,1274,1156,1403
2019-01-01,1288,1150,1397
2020-01-01,1292,1145,1409
2021-01-01,1296,1150,1412
2022-01-01,1282,1134,1407
2023-01-01,1283,1120,1410
2024-01-01,1270,1117,1419
2025-01-01,1273,1114,1408
2026-01-01,1286,1103,1426
2027-01-01,1267,1101,1444
2028-01-01,1267,1111,1447
2029-01-01,1265,1111,1453
2030-01-01,1250,1113,1456
2031-01-01,1245,1113,1461
2032-01-01,1245,1104,1469
2033-01-01,1225,1092,1474
2034-01-01,1232,1091,1469
2035-01-01,1228,1091,1472
2036-01-01,1227,1079,1475
2037-01-01,1233,1072,1492
2038-01-01,1228,1067,1485
2039-01-01,1219,1066,1500
2040-01-01,1224,1062,1503
2041-01-01,1223,1054,1499
2042-01-01,1216,1061,1504
2043-01-01,1221,1060,1506
2044-01-01,1212,1061,1500
2045-01-01,1214,1055,1504
2046-01-01,1212,1048,1510
2047-01-01,1211,1046,1514
2048-01-01,1205,1040,1499
2049-01-01,1185,1039,1499
2050-01-01,1192,1030,1498
2051-01-01,1183,1026,1492
2052-01-01,1190,1025,1478
2053-01-01,1199,1036,1477
2054-01-01,1203,1041,1475
2055-01-01,1205,1032,1482
2056-01-01,1196,1043,1471
2057-01-01,1203,1054,1457
2058-01-01,1204,1042,1462
2059-01-01,1203,1034,1463
2060-01-01,1217,1041,1466
2061-01-01,1223,1053,1464
2062-01-01,1224,1061,1456
2063-01-01,1227,1062,1447
2064-01-01,1234,1060,1462
2065-01-01,1232,1041,1472
2066-01-01,1227,1047,1482
2067-01-01,1217,1046,1478
2068-01-01,1210,1039,1487
2069-01-01,1208,1037,1476
2070-01-01,1199,1041,1472
2071-01-01,1193,1052,1471
2072-01-01,1198,1054,1464
2073-01-01,1210,1046,1463
2074-01-01,1218,1057,1475
2075-01-01,1212,1058,1469
2076-01-01,1205,1058,1475
2077-01-01,1198,1061,1460
2078-01-01,1204,1057,1458
2079-01-01,1225,1070,1466
2080-01-01,1229,1071,1450
2081-01-01,1232,1060,1452
2082-01-01,1231,1067,1461
2083-01-01,1230,1058,1454
2084-01-01,1219,1057,1457
2085-01-01,1229,1060,1453
