"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.91,141.09,173.02
1995-09-01,156.53,139.1,164.12
1996-09-01,157.1,133.93,160.97
1997-09-01,155.44,127.81,159.52
1998-09-01,149.97,128.26,157.84
1999-09-01,149.6,127.26,154.81
2000-09-01,144.65,129.72,151.86
2001-09-01,145.46,127.03,153.25
2002-09-01,138.53,124.68,157.93
2003-09-01,136.29,126.8,155.32
2004-09-01,138.09,126.41,156.56
2005-09-01,134.58,122.18,156.45
2006-09-01,134.98,119.55,157.05
2007-09-01,135.4,112.44,155.85
2008-09-01,134.15,111.83,159.47
2009-09-01,127.61,109.08,159.58
2010-09-01,127.28,112.37,157.83
2011-09-01,129.63,106.57,160.14
2012-09-01,127.18,99.68,157.85
2013-09-01,132.4,100.64,159.14
2014-09-01,132.11,97.28,159.91
2015-09-01,129.1,95.06,160.89
2016-09-01,130.52,92.66,161.1
2017-09-01,130.25,89.13,159.39
2018-09-01,130.66,88.54,163.28
2019-09-01,129.96,82.53,162.31
2020-09-01,133.35,78.87,162.26
2021-09-01,129.45,79.99,160.31
2022-09-01,124.6,71.01,164.55
2023-09-01,121.25,68.6,159.8
2024-09-01,119.78,65.24,157.25
2025-09-01,118.28,66.79,154.45
2026-09-01,116.51,64.38,155.87
2027-09-01,116.74,63.99,155.74
2028-09-01,114.68,62.19,159.91
2029-09-01,109.26,64.01,158.35
2030-09-01,110.07,62.49,159.79
2031-09-01,106.13,60.82,158.98
2032-09-01,105.92,58.37,156.47
2033-09-01,104.72,57.88,155.43
2034-09-01,97.95,53.47,154
2035-09-01,98.48,52.05,154.85
2036-09-01,103.44,49.74,149.1
2037-09-01,101.22,47.71,144.64
2038-09-01,98.29,47.22,138.74
2039-09-01,99.65,44.88,136.88
2040-09-01,98.82,44.8,138.05
2041-09-01,93.52,44,136.72
2042-09-01,97.45,44,131.62
2043-09-01,96.11,42.54,134.05
2044-09-01,94.79,40.91,133.41
2045-09-01,96.51,35.42,129.98
2046-09-01,95.99,34.08,131.08
2047-09-01,93.95,35.28,136.54
2048-09-01,93.01,32.3,138.29
2049-09-01,92.39,32.11,139.24
2050-09-01,87.9,34.15,142.03
2051-09-01,87.67,32.83,145.18
2052-09-01,88.79,32.83,143.03
2053-09-01,91.55,34.5,146.6
2054-09-01,92.28,35.68,149.54
2055-09-01,92.54,33.7,152.09
2056-09-01,92.79,34.04,152.33
2057-09-01,91.9,36.25,147.34
2058-09-01,90.4,35.07,144.22
2059-09-01,90.2,35.09,143.48
2060-09-01,92.99,35.16,145.09
2061-09-01,93.59,35.4,142.67
2062-09-01,93.5,36.1,147.92
2063-09-01,91.86,33.6,152.81
2064-09-01,90.84,34.18,155.7
2065-09-01,89.27,34.66,151.26
2066-09-01,87.42,28.63,150.78
2067-09-01,88.83,26.05,151.46
2068-09-01,90.62,26.22,152.48
2069-09-01,97.07,25.89,154.34
2070-09-01,93.49,25.89,147.09
2071-09-01,92.46,27.85,142.9
2072-09-01,87.99,31.67,147.51
2073-09-01,86.8,32.63,153.64
2074-09-01,90.53,32.63,155.06
2075-09-01,92.4,33.45,157.9
2076-09-01,92.7,33.45,158.91
2077-09-01,96.32,35.95,157.11
2078-09-01,93.59,35.95,158.29
2079-09-01,93,38.58,157.22
2080-09-01,94.03,35.71,157.15
2081-09-01,91.79,35.97,150.33
2082-09-01,97.79,36.6,149.77
2083-09-01,92.48,34.93,150.46
2084-09-01,93.15,33.87,152.85
2085-09-01,93.79,30.45,157.19
