"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.06,178.9,208.83
1995-03-01,199.46,176.65,210.5
1996-03-01,200.8,174.12,210.23
1997-03-01,200.6,176.49,210.34
1998-03-01,199.55,176.23,212.78
1999-03-01,198.4,175.61,213.31
2000-03-01,199.93,176.97,212.33
2001-03-01,201.61,175.54,210.41
2002-03-01,200.99,177.05,209.4
2003-03-01,199.79,174.78,209.86
2004-03-01,200.94,172.99,212.71
2005-03-01,202.09,174.14,214.78
2006-03-01,204.7,172.94,212.09
2007-03-01,203.56,176.21,212.58
2008-03-01,205.24,178.72,216.64
2009-03-01,203.09,179.85,217.01
2010-03-01,204.19,175.44,217.53
2011-03-01,204.79,173.94,215.72
2012-03-01,201.72,170.98,215.29
2013-03-01,201.99,169,214.02
2014-03-01,202.16,169.4,213.95
2015-03-01,200.17,167.91,214.46
2016-03-01,199.84,170.17,213.25
2017-03-01,197.64,169.04,216.16
2018-03-01,197.52,169.73,217.39
2019-03-01,195.4,167.04,218.74
2020-03-01,199.21,165.52,218.73
2021-03-01,195.92,166.52,214.09
2022-03-01,193.52,162.35,213.34
2023-03-01,198.49,163.48,212.83
2024-03-01,199.59,162.53,215.61
2025-03-01,200.88,163.25,217.04
2026-03-01,202.27,161.67,219.42
2027-03-01,203.23,162.66,219.84
2028-03-01,198.2,161.01,221.52
2029-03-01,200.05,160.66,221.47
2030-03-01,199.5,160.2,219.07
2031-03-01,200.97,160.79,217.11
2032-03-01,204.43,158.79,217.4
2033-03-01,205.38,159.92,217.23
2034-03-01,204.99,160.12,218.87
2035-03-01,204.91,158.21,215.98
2036-03-01,201.25,159.72,220.5
2037-03-01,203.49,154.56,222.23
2038-03-01,202.79,156.41,220.24
2039-03-01,203.94,153.61,223.81
2040-03-01,203.52,155.95,222.12
2041-03-01,200.45,154.23,223.26
2042-03-01,196.92,155.44,222.93
2043-03-01,204.07,155.89,226.24
2044-03-01,202.45,156.14,226.59
2045-03-01,203.68,152.51,228.88
2046-03-01,202.87,150,229.09
2047-03-01,203.82,148.63,233.01
2048-03-01,205.06,147.62,230.53
2049-03-01,204.01,144.25,227.95
2050-03-01,201.98,148.47,223.82
2051-03-01,200.42,145.92,224.01
2052-03-01,203,147.02,225.05
2053-03-01,201.93,146.63,222.54
2054-03-01,198.17,144.5,217.93
2055-03-01,199.12,146.04,216.21
2056-03-01,194.03,140.18,215.51
2057-03-01,194.69,139.55,213.64
2058-03-01,195.77,139.29,215.2
2059-03-01,195.46,141.45,213.36
2060-03-01,196.12,140.56,212.57
2061-03-01,196.71,142.48,210.27
2062-03-01,193.05,146.13,208.83
2063-03-01,190.71,144.07,209.59
2064-03-01,191.94,143.43,209.41
2065-03-01,196.91,141.28,207.24
2066-03-01,194.01,140.04,211.02
2067-03-01,193.85,140.46,212.75
2068-03-01,192.21,138.76,215.51
2069-03-01,190.44,138.08,214.44
2070-03-01,191.11,134.48,215.23
2071-03-01,187.34,135.78,218.3
2072-03-01,191.71,136.28,221.85
2073-03-01,193.19,137.15,217.73
2074-03-01,191.52,135.17,221.97
2075-03-01,187.1,136.07,225.42
2076-03-01,186.75,135.04,223.12
2077-03-01,185.23,136.95,222.46
2078-03-01,188.65,138.6,221.57
2079-03-01,191.4,140.38,221.51
2080-03-01,192.99,138.71,222.8
2081-03-01,196.94,138.53,226.73
2082-03-01,196.73,141.3,224.19
2083-03-01,193.23,140.86,224.49
2084-03-01,194.08,143.59,223.95
2085-03-01,193.65,142.31,222.18
