"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.99,190.25,234.46
1995-09-01,216.06,189.55,229.19
1996-09-01,214.81,187.23,227.78
1997-09-01,213.93,188.38,230.87
1998-09-01,214.6,183.26,225.22
1999-09-01,208.42,181.51,225.65
2000-09-01,202.13,178.4,225.04
2001-09-01,203.3,178.6,223.74
2002-09-01,199.34,177.28,223.7
2003-09-01,198.38,177.85,222.32
2004-09-01,195.85,175.15,222.28
2005-09-01,195.53,175.72,216.81
2006-09-01,193.8,174.12,216.15
2007-09-01,192.89,174.67,218.19
2008-09-01,194.33,175.69,212.79
2009-09-01,197.44,174.94,217.67
2010-09-01,199.97,172.14,222.3
2011-09-01,202.46,169.65,220.34
2012-09-01,201.28,167.74,220.22
2013-09-01,200.56,169.91,216.57
2014-09-01,201.18,168.84,216.64
2015-09-01,196.73,165.57,210.23
2016-09-01,190.92,169.68,211.05
2017-09-01,187.91,171.52,209.76
2018-09-01,190.51,165.88,210.69
2019-09-01,186.75,158.59,208.92
2020-09-01,185.51,161.19,211.29
2021-09-01,186.14,156.87,212.42
2022-09-01,191.54,148.14,211.95
2023-09-01,186.01,141.53,210.81
2024-09-01,182.07,137.09,210.53
2025-09-01,180.04,132.09,207.31
2026-09-01,178.06,125.24,209.76
2027-09-01,173.56,125.49,210.6
2028-09-01,178.04,126.42,209.48
2029-09-01,176.54,120.41,216.21
2030-09-01,174.31,118.95,219.06
2031-09-01,176.08,117.15,217.16
2032-09-01,175.2,115.49,219.32
2033-09-01,174.97,107.21,219.29
2034-09-01,171.67,104.45,219.41
2035-09-01,171.58,102.79,224.08
2036-09-01,172.96,99.27,218.67
2037-09-01,172.47,97.81,220.92
2038-09-01,170.58,94.43,219.18
2039-09-01,170.83,96.34,217.02
2040-09-01,170.79,98.97,219.02
2041-09-01,169.02,95.15,220.89
2042-09-01,173.3,98.65,221.64
2043-09-01,175.09,94.21,228.52
2044-09-01,171.69,93.52,223.96
2045-09-01,172.48,90.59,224.29
2046-09-01,172.1,87.62,222.33
2047-09-01,176.58,86.3,223.26
2048-09-01,180.26,83.85,221.44
2049-09-01,183.57,82.49,222.89
2050-09-01,180.03,80.54,225.76
2051-09-01,177.22,79.37,231.71
2052-09-01,176.76,77.1,225.49
2053-09-01,180.34,78.07,225.05
2054-09-01,183.64,78.22,226.9
2055-09-01,181.32,81.91,227.22
2056-09-01,184.32,85.89,222.98
2057-09-01,181.61,87.19,223.37
2058-09-01,179.94,85.43,224.81
2059-09-01,180.05,90.44,222.93
2060-09-01,178.17,91.63,223.88
2061-09-01,178.83,95.91,225.89
2062-09-01,180.89,95.3,223.8
2063-09-01,184.29,100.41,220.43
2064-09-01,186.4,99.57,224.88
2065-09-01,182.09,96.04,221.08
2066-09-01,178.96,96.54,226.14
2067-09-01,180.48,93.36,224
2068-09-01,180.16,96.16,227.33
2069-09-01,184.17,96.43,225.31
2070-09-01,180.55,93.12,227.13
2071-09-01,178.53,93.41,227.07
2072-09-01,175.5,93.95,226.15
2073-09-01,173.4,98.18,220.06
2074-09-01,174.89,102.25,220.4
2075-09-01,174.93,103.33,221.04
2076-09-01,174.39,100.55,220.61
2077-09-01,174.32,98.3,220.15
2078-09-01,174.17,98.17,220.73
2079-09-01,174.88,100.71,219.9
2080-09-01,175.35,102.46,217.5
2081-09-01,175.94,102.58,214.41
2082-09-01,173.76,106.15,216.9
2083-09-01,172.03,108.08,213.67
2084-09-01,171.41,106.39,215.08
2085-09-01,171.95,105.52,215.43
