"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.39,317.4,366.58
1995-03-01,347.42,309.85,371.32
1996-03-01,347.38,313.72,367.86
1997-03-01,348.76,312.9,369.13
1998-03-01,348.51,312.42,369.47
1999-03-01,348.8,317.86,369.82
2000-03-01,347.01,323.03,365.09
2001-03-01,345.42,324,366.16
2002-03-01,344.37,323.46,367.53
2003-03-01,345.28,322.48,367.21
2004-03-01,346.53,316.48,365.28
2005-03-01,347.75,319.69,368.94
2006-03-01,347.16,317.89,366.54
2007-03-01,349.26,321.04,370.44
2008-03-01,347.98,319.25,372.04
2009-03-01,353.48,317.32,371.63
2010-03-01,351.17,319.98,371.03
2011-03-01,351.18,317.7,372.26
2012-03-01,350.95,313.41,371
2013-03-01,348.49,316.9,372.16
2014-03-01,345.81,314.76,372.98
2015-03-01,348.05,312.56,374.69
2016-03-01,344.87,313.95,375.4
2017-03-01,344.7,316.65,376.06
2018-03-01,345.27,315.65,375.96
2019-03-01,343.82,314.18,378.95
2020-03-01,345.53,315.62,379.92
2021-03-01,347.09,311.95,384.55
2022-03-01,342.67,307.55,378.69
2023-03-01,342.46,314.79,378.65
2024-03-01,343.7,318.91,383.2
2025-03-01,342.42,319.21,383.97
2026-03-01,343.67,320.86,387.22
2027-03-01,343.17,319.16,385.4
2028-03-01,342.62,318.71,385.1
2029-03-01,346.46,318.19,384.33
2030-03-01,350.78,310.95,386.22
2031-03-01,353.42,307.69,385.2
2032-03-01,351.49,305.98,387
2033-03-01,350.09,307.14,386.77
2034-03-01,352.15,310.94,387.47
2035-03-01,351.78,308.12,388.25
2036-03-01,353.78,308.73,393.32
2037-03-01,354.43,305.4,394.74
2038-03-01,355.94,304.82,398.15
2039-03-01,355.92,301.86,399.85
2040-03-01,354.09,303.57,405.19
2041-03-01,353.05,299.13,407.45
2042-03-01,351.37,296.18,404.99
2043-03-01,355.61,295.7,408.01
2044-03-01,352.78,296.1,409.94
2045-03-01,355.84,294.79,407.62
2046-03-01,356.1,291.21,404.97
2047-03-01,354.76,288.36,409.13
2048-03-01,351.58,285.31,405.79
2049-03-01,354.71,281.4,407.49
2050-03-01,354.88,280.44,412.46
2051-03-01,351.36,284.33,407.98
2052-03-01,355.94,289.8,413.33
2053-03-01,355.06,287.59,409.96
2054-03-01,351.21,287.06,407.67
2055-03-01,351.48,291.9,407.15
2056-03-01,350.31,293.71,403.11
2057-03-01,354.35,289.86,405.33
2058-03-01,357.39,290.04,405.51
2059-03-01,356.8,290.34,406.74
2060-03-01,353.25,293.98,408.3
2061-03-01,353.91,298.9,410.67
2062-03-01,354.02,297.13,411.52
2063-03-01,350.88,289.59,407.75
2064-03-01,348.85,289.41,411.29
2065-03-01,348.07,286.7,406.99
2066-03-01,348.03,287.01,403.7
2067-03-01,345.06,292.17,407.34
2068-03-01,347.77,292.31,402.03
2069-03-01,336.33,292.26,399.96
2070-03-01,332.43,291.45,393.76
2071-03-01,335.4,289.69,392.53
2072-03-01,334.86,288.82,399.73
2073-03-01,334.65,288.19,402.79
2074-03-01,340.42,289.83,399.28
2075-03-01,337.56,290.38,401.66
2076-03-01,336.14,293.99,403.73
2077-03-01,333.54,294.21,405.25
2078-03-01,331.77,294.1,402.61
2079-03-01,335.45,298.77,402.8
2080-03-01,341.61,298.49,398.78
2081-03-01,338.41,300.92,398.79
2082-03-01,342,298.4,404.54
2083-03-01,345.6,295.2,399.86
2084-03-01,342.28,298.02,395.91
2085-03-01,337.96,297.13,394.78
