"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.65,154.93,175.05
1995-09-01,167.31,153.81,173.34
1996-09-01,166.63,153.85,171.89
1997-09-01,166.1,152.16,171.7
1998-09-01,166,152,172.19
1999-09-01,165.66,151.87,171.3
2000-09-01,160.57,149.55,170.31
2001-09-01,162.95,149.35,173
2002-09-01,162,147.99,174.47
2003-09-01,161.35,150.07,172.52
2004-09-01,163.41,148.27,173.32
2005-09-01,163.58,148.62,171.95
2006-09-01,163.78,147.38,173.06
2007-09-01,163.68,146.26,171.42
2008-09-01,163.76,144.11,174.72
2009-09-01,163.92,144.06,174.09
2010-09-01,162.76,146.11,174.12
2011-09-01,163.9,144.48,174.38
2012-09-01,165.86,140.23,173.07
2013-09-01,167.2,140.47,173.85
2014-09-01,165.43,137.37,172.45
2015-09-01,164.33,137.12,174.94
2016-09-01,165.17,134.97,175.25
2017-09-01,164.42,134.69,173.09
2018-09-01,161.7,135.02,174.69
2019-09-01,160.41,132.73,172.43
2020-09-01,161.2,130.64,171.04
2021-09-01,160.8,129.44,166.96
2022-09-01,158.51,127.59,169.27
2023-09-01,158.66,125.94,168.45
2024-09-01,157.39,125.6,169.77
2025-09-01,155.9,125.86,169.6
2026-09-01,156.03,123.98,169.84
2027-09-01,156.79,124.67,169.26
2028-09-01,155.39,127.84,171.41
2029-09-01,152.05,127.08,169.87
2030-09-01,151.02,126.6,170.32
2031-09-01,149.12,124.51,171.31
2032-09-01,149.35,124.75,169.23
2033-09-01,150.2,123.09,167.36
2034-09-01,148.31,119.25,166.61
2035-09-01,146.65,118.88,165.53
2036-09-01,146.99,120.84,165.22
2037-09-01,146.28,121.09,166.25
2038-09-01,144.68,120.55,165.83
2039-09-01,143.86,118.85,162.56
2040-09-01,147.61,114.64,163.47
2041-09-01,146.07,113.13,161.23
2042-09-01,146.55,111.26,159.31
2043-09-01,147.39,110.27,158.79
2044-09-01,147.21,110.23,158.22
2045-09-01,145.78,106.2,156.74
2046-09-01,147.38,104.16,156.93
2047-09-01,151.07,100.67,157.7
2048-09-01,149.67,99.65,157.81
2049-09-01,149.4,100,158.52
2050-09-01,148.5,100.26,159.16
2051-09-01,147.6,97.89,160.88
2052-09-01,145.2,97.66,160.32
2053-09-01,145.5,98.28,162.34
2054-09-01,144.73,98.63,164.05
2055-09-01,146.01,98.75,164.2
2056-09-01,147.45,98.73,163.74
2057-09-01,144.73,99.8,161.68
2058-09-01,143.22,94.32,161.14
2059-09-01,143.23,95.96,161.74
2060-09-01,144.7,95.18,161.9
2061-09-01,146.75,97.09,162.97
2062-09-01,145.16,97.28,167.01
2063-09-01,144.24,95.8,169.66
2064-09-01,144.4,97.42,170.73
2065-09-01,146.27,97.3,167.76
2066-09-01,146.42,95.39,165.88
2067-09-01,146.84,94.29,166.66
2068-09-01,148.38,92.62,167.83
2069-09-01,147.55,93.16,168.05
2070-09-01,146.26,95.28,163.71
2071-09-01,146.87,94.44,164.84
2072-09-01,146.34,97.09,166.22
2073-09-01,144.4,97.02,168.8
2074-09-01,145.53,98.67,170.8
2075-09-01,148.51,101.51,172.01
2076-09-01,150.07,102.69,173.2
2077-09-01,149.52,106.21,173.41
2078-09-01,147.96,102.72,172.22
2079-09-01,148.28,103.95,172.2
2080-09-01,147.33,102.54,172.12
2081-09-01,149.58,103.78,170.52
2082-09-01,150.64,104.8,172.16
2083-09-01,147.39,104.75,171.36
2084-09-01,146.49,102.39,172.69
2085-09-01,147.69,102.19,173.83
