"Date","median","lower_90ci","upper_90ci"
1994-01-01,1098,1004,1153
1995-01-01,1088,1003,1158
1996-01-01,1083,1006,1147
1997-01-01,1090,1016,1147
1998-01-01,1088,1006,1150
1999-01-01,1081,1006,1152
2000-01-01,1079,994,1143
2001-01-01,1087,997,1139
2002-01-01,1071,999,1137
2003-01-01,1066,989,1136
2004-01-01,1061,973,1139
2005-01-01,1061,974,1140
2006-01-01,1065,969,1138
2007-01-01,1063,962,1138
2008-01-01,1068,969,1142
2009-01-01,1072,968,1142
2010-01-01,1067,966,1151
2011-01-01,1066,963,1151
2012-01-01,1071,957,1145
2013-01-01,1071,962,1136
2014-01-01,1072,953,1131
2015-01-01,1068,946,1131
2016-01-01,1067,950,1129
2017-01-01,1068,954,1128
2018-01-01,1069,953,1122
2019-01-01,1066,948,1122
2020-01-01,1071,944,1126
2021-01-01,1074,940,1124
2022-01-01,1087,921,1118
2023-01-01,1081,914,1116
2024-01-01,1070,914,1126
2025-01-01,1074,901,1130
2026-01-01,1075,891,1135
2027-01-01,1061,890,1137
2028-01-01,1072,887,1143
2029-01-01,1069,884,1150
2030-01-01,1060,890,1161
2031-01-01,1045,888,1163
2032-01-01,1047,880,1168
2033-01-01,1046,864,1173
2034-01-01,1040,855,1174
2035-01-01,1027,856,1192
2036-01-01,1029,843,1188
2037-01-01,1038,838,1197
2038-01-01,1036,832,1197
2039-01-01,1025,829,1204
2040-01-01,1011,832,1213
2041-01-01,1000,824,1221
2042-01-01,992,828,1220
2043-01-01,998,823,1234
2044-01-01,988,830,1235
2045-01-01,989,828,1235
2046-01-01,988,815,1229
2047-01-01,989,804,1238
2048-01-01,986,810,1241
2049-01-01,984,804,1243
2050-01-01,970,797,1258
2051-01-01,961,796,1257
2052-01-01,958,806,1259
2053-01-01,967,808,1249
2054-01-01,968,811,1249
2055-01-01,966,823,1250
2056-01-01,968,827,1236
2057-01-01,975,833,1229
2058-01-01,969,835,1235
2059-01-01,975,843,1229
2060-01-01,967,850,1235
2061-01-01,967,861,1241
2062-01-01,984,857,1245
2063-01-01,979,866,1243
2064-01-01,984,876,1243
2065-01-01,990,868,1232
2066-01-01,987,871,1248
2067-01-01,976,870,1251
2068-01-01,983,863,1239
2069-01-01,987,861,1235
2070-01-01,988,855,1225
2071-01-01,983,860,1226
2072-01-01,991,855,1235
2073-01-01,994,860,1218
2074-01-01,1004,858,1211
2075-01-01,1011,860,1211
2076-01-01,1013,856,1217
2077-01-01,1021,850,1217
2078-01-01,1016,848,1213
2079-01-01,1030,857,1216
2080-01-01,1040,861,1215
2081-01-01,1036,860,1213
2082-01-01,1037,857,1217
2083-01-01,1033,853,1216
2084-01-01,1029,849,1219
2085-01-01,1029,839,1221
