"Date","median","lower_90ci","upper_90ci"
1994-01-01,1391,1287,1447
1995-01-01,1382,1288,1445
1996-01-01,1373,1292,1452
1997-01-01,1371,1303,1453
1998-01-01,1361,1293,1453
1999-01-01,1352,1294,1455
2000-01-01,1349,1283,1451
2001-01-01,1357,1288,1445
2002-01-01,1347,1286,1440
2003-01-01,1344,1273,1434
2004-01-01,1346,1253,1429
2005-01-01,1355,1255,1437
2006-01-01,1355,1249,1436
2007-01-01,1355,1248,1434
2008-01-01,1359,1257,1434
2009-01-01,1363,1259,1439
2010-01-01,1355,1256,1450
2011-01-01,1348,1255,1440
2012-01-01,1341,1255,1442
2013-01-01,1337,1259,1436
2014-01-01,1335,1245,1437
2015-01-01,1335,1240,1439
2016-01-01,1326,1240,1446
2017-01-01,1322,1239,1439
2018-01-01,1307,1234,1443
2019-01-01,1298,1227,1437
2020-01-01,1293,1231,1442
2021-01-01,1300,1222,1442
2022-01-01,1312,1204,1439
2023-01-01,1321,1198,1447
2024-01-01,1313,1196,1450
2025-01-01,1304,1189,1440
2026-01-01,1306,1181,1446
2027-01-01,1297,1180,1450
2028-01-01,1302,1178,1448
2029-01-01,1296,1177,1455
2030-01-01,1286,1182,1460
2031-01-01,1277,1179,1459
2032-01-01,1276,1169,1474
2033-01-01,1278,1153,1482
2034-01-01,1271,1150,1478
2035-01-01,1272,1147,1484
2036-01-01,1281,1143,1474
2037-01-01,1287,1135,1484
2038-01-01,1288,1128,1487
2039-01-01,1286,1129,1492
2040-01-01,1278,1133,1498
2041-01-01,1269,1120,1505
2042-01-01,1254,1121,1516
2043-01-01,1255,1116,1526
2044-01-01,1245,1123,1528
2045-01-01,1247,1118,1532
2046-01-01,1246,1103,1524
2047-01-01,1255,1100,1529
2048-01-01,1256,1098,1519
2049-01-01,1251,1094,1528
2050-01-01,1241,1084,1529
2051-01-01,1236,1087,1526
2052-01-01,1235,1091,1526
2053-01-01,1246,1088,1518
2054-01-01,1243,1090,1515
2055-01-01,1241,1104,1517
2056-01-01,1246,1109,1512
2057-01-01,1238,1111,1510
2058-01-01,1241,1108,1506
2059-01-01,1243,1110,1504
2060-01-01,1237,1118,1509
2061-01-01,1242,1129,1508
2062-01-01,1247,1124,1505
2063-01-01,1245,1133,1499
2064-01-01,1250,1138,1514
2065-01-01,1252,1137,1513
2066-01-01,1256,1137,1527
2067-01-01,1246,1130,1532
2068-01-01,1247,1126,1525
2069-01-01,1241,1125,1529
2070-01-01,1243,1121,1529
2071-01-01,1236,1125,1523
2072-01-01,1264,1125,1524
2073-01-01,1260,1134,1517
2074-01-01,1267,1137,1509
2075-01-01,1272,1140,1508
2076-01-01,1262,1135,1517
2077-01-01,1266,1134,1510
2078-01-01,1272,1135,1512
2079-01-01,1282,1142,1515
2080-01-01,1287,1143,1510
2081-01-01,1289,1143,1507
2082-01-01,1288,1143,1512
2083-01-01,1291,1141,1514
2084-01-01,1280,1142,1514
2085-01-01,1279,1137,1520
