"Date","median","lower_90ci","upper_90ci"
1994-09-01,239,212.49,259.62
1995-09-01,238.84,208.18,254.63
1996-09-01,234.74,204.07,256.67
1997-09-01,230.63,200.57,255.32
1998-09-01,228.68,192.85,251.12
1999-09-01,225.13,190.41,249.96
2000-09-01,221.8,183.76,247.04
2001-09-01,222.02,182.15,244.03
2002-09-01,214.71,176.81,244.56
2003-09-01,214.81,175.5,243.82
2004-09-01,221.87,176.45,243.94
2005-09-01,218.8,179.79,241.19
2006-09-01,217.67,176.69,239.23
2007-09-01,213.19,177.59,236.87
2008-09-01,217.27,173.86,239.76
2009-09-01,215.71,171.62,240.94
2010-09-01,215.98,171.61,249.54
2011-09-01,218.39,173.47,249.19
2012-09-01,212.53,170.95,251.08
2013-09-01,209.16,169.5,250.64
2014-09-01,211.71,171.75,253.6
2015-09-01,214.21,164.97,252.63
2016-09-01,216.92,160.74,256.82
2017-09-01,218.63,158.58,255.96
2018-09-01,216.8,163.26,258.01
2019-09-01,214,168.73,253.9
2020-09-01,215.54,161.32,255.73
2021-09-01,212.96,164.25,254.32
2022-09-01,216.37,166.77,246.46
2023-09-01,204.94,161.42,244.25
2024-09-01,193.96,159.41,244.51
2025-09-01,190.83,159.79,247.95
2026-09-01,187.32,151.78,245.12
2027-09-01,186.81,146.81,249.83
2028-09-01,187.45,150.78,248.27
2029-09-01,185.42,153.02,249.27
2030-09-01,190.48,150.13,249
2031-09-01,191.06,144.47,251.7
2032-09-01,188.58,140.27,255.08
2033-09-01,189.1,130.56,256.31
2034-09-01,181.66,122.62,251.34
2035-09-01,181.45,121.75,258.98
2036-09-01,183.44,118.85,256.22
2037-09-01,180.8,113.9,260.52
2038-09-01,181.75,116.15,257.42
2039-09-01,173.94,115.35,258.54
2040-09-01,177.3,106.04,260.65
2041-09-01,173.18,105.07,254.61
2042-09-01,184.04,104.18,257.01
2043-09-01,187.72,97.62,259.86
2044-09-01,183.59,96.84,253.94
2045-09-01,188.98,92.82,250.26
2046-09-01,189.66,88.7,251.23
2047-09-01,195.63,83.85,248.77
2048-09-01,194.89,78.59,247.76
2049-09-01,195.91,78.79,246.54
2050-09-01,193.36,77.13,242.47
2051-09-01,193.9,74.3,241.5
2052-09-01,192.25,71.84,242.3
2053-09-01,191.82,77.7,242.78
2054-09-01,195.19,76.38,243.28
2055-09-01,201.34,75.71,241.08
2056-09-01,205.47,81.08,243.08
2057-09-01,202.44,85.24,244.2
2058-09-01,201.91,77.18,245.38
2059-09-01,202.19,76.35,251.01
2060-09-01,199.71,78.78,252.5
2061-09-01,200.25,85.54,251.39
2062-09-01,202.68,91.12,249.19
2063-09-01,202.62,95.81,247.18
2064-09-01,203.35,98.36,253.18
2065-09-01,204.95,95.21,247.78
2066-09-01,202.87,95.56,249.04
2067-09-01,200.11,95.56,246.65
2068-09-01,200.98,94.88,248.54
2069-09-01,208.09,94.06,247.4
2070-09-01,208.72,94.13,245.08
2071-09-01,206.5,94.59,251.38
2072-09-01,202.97,97.78,247
2073-09-01,201.88,100.07,242.16
2074-09-01,210.15,103.25,242.68
2075-09-01,208.75,110.23,236.85
2076-09-01,211.82,112.69,238.47
2077-09-01,209.85,120.06,237.81
2078-09-01,210.22,117.63,237.25
2079-09-01,207.23,122.17,237.66
2080-09-01,209.51,123.95,240.91
2081-09-01,209.59,123.73,239.15
2082-09-01,208.82,127.9,242.52
2083-09-01,208.52,123.49,243.49
2084-09-01,211.3,123.72,243.57
2085-09-01,204.73,121.74,244.33
