"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.15,186.14,221.95
1995-09-01,207.21,182.15,220.27
1996-09-01,203.47,178.87,219.97
1997-09-01,202.42,177.4,219.44
1998-09-01,200.92,171.14,216.13
1999-09-01,196.26,172.85,214.6
2000-09-01,193.26,167.19,214.92
2001-09-01,189.18,167.61,213.45
2002-09-01,183.26,162.8,212.87
2003-09-01,185.4,161.96,212.63
2004-09-01,191.99,163.13,212.62
2005-09-01,190.8,166.86,208.95
2006-09-01,191.7,166.13,207.77
2007-09-01,189.03,167.8,203.6
2008-09-01,193.82,164.97,206.17
2009-09-01,190.85,164.88,208.86
2010-09-01,189.22,165.97,216.62
2011-09-01,195.5,164.91,215.84
2012-09-01,190.13,161.92,216.12
2013-09-01,190.14,165.15,214.94
2014-09-01,190.3,165.95,217.8
2015-09-01,189.77,163.13,218.98
2016-09-01,191.4,160.16,222.49
2017-09-01,190.06,158.22,220.78
2018-09-01,190.22,162.74,223.83
2019-09-01,188.31,165.19,221.59
2020-09-01,189.62,160.19,223.7
2021-09-01,189.23,160.95,221.8
2022-09-01,190.13,159.96,215.1
2023-09-01,181.56,153.04,212.59
2024-09-01,178.15,149.88,214.7
2025-09-01,174.89,150.52,214.37
2026-09-01,171.49,143.5,211.87
2027-09-01,171.59,140.74,216.84
2028-09-01,176.21,145.08,217.3
2029-09-01,175.04,142.6,219.78
2030-09-01,176.7,141.8,219.56
2031-09-01,180.84,135.31,222.3
2032-09-01,179.82,131.09,225.36
2033-09-01,181.38,121.67,226.06
2034-09-01,178.16,116.95,220.17
2035-09-01,178.47,117.32,225.8
2036-09-01,176.46,113.46,223.97
2037-09-01,175.39,112.87,228.38
2038-09-01,177.08,111.82,225.26
2039-09-01,172.39,112.1,225.73
2040-09-01,173.8,102.9,228.07
2041-09-01,171.16,102.19,223.25
2042-09-01,178.05,103.08,223.53
2043-09-01,181.62,96.8,226.12
2044-09-01,175.3,95.66,223.19
2045-09-01,176.84,91.81,220.29
2046-09-01,179.54,88.97,218.69
2047-09-01,180.18,86.03,214.56
2048-09-01,184.82,80.2,209.59
2049-09-01,185.87,81.29,209.97
2050-09-01,181.78,79.57,209.78
2051-09-01,178.92,75.92,210.64
2052-09-01,177.59,74.44,208.99
2053-09-01,181.1,79.99,209.51
2054-09-01,180.76,79.28,209.27
2055-09-01,181.32,79.42,210.36
2056-09-01,183.54,82.87,210.17
2057-09-01,181.81,85.16,210.44
2058-09-01,176.33,78.46,210.65
2059-09-01,177.94,78.18,216.71
2060-09-01,178.96,80.44,217.88
2061-09-01,178.3,86.78,216.64
2062-09-01,180.15,91.12,215.5
2063-09-01,182.05,93.42,214.97
2064-09-01,186.25,95.17,219.64
2065-09-01,186.83,92.29,214.37
2066-09-01,184.11,91.85,214.22
2067-09-01,182.98,89.87,207.73
2068-09-01,181.47,88.82,210.45
2069-09-01,183.72,88.76,207.22
2070-09-01,184.58,89.6,206.69
2071-09-01,183.53,90.15,210.83
2072-09-01,178.68,92.07,210.14
2073-09-01,178.22,93.03,204.01
2074-09-01,179.38,96.05,209.98
2075-09-01,176.69,102.31,207.9
2076-09-01,175.6,105.11,210.98
2077-09-01,174.01,109.24,209.64
2078-09-01,171.77,106.61,209.37
2079-09-01,170.93,109.17,211.04
2080-09-01,172.7,111.85,211.11
2081-09-01,174.12,111.63,208.74
2082-09-01,175.66,114.27,214.8
2083-09-01,172.73,109.16,214.44
2084-09-01,173.62,109.49,214.53
2085-09-01,173.68,107.67,214.02
