"Date","median","lower_90ci","upper_90ci"
1994-09-01,380.49,369.28,405.12
1995-09-01,376.56,364.51,405.11
1996-09-01,373.44,365.96,406.79
1997-09-01,372.12,364.52,403.69
1998-09-01,374.72,363.54,399.71
1999-09-01,377.05,364.8,398.57
2000-09-01,378.44,366.75,399.31
2001-09-01,379.87,369.45,401.74
2002-09-01,376.75,369.8,398.19
2003-09-01,377.47,374.54,396.34
2004-09-01,383.64,373.99,398.73
2005-09-01,384.46,367.93,400.34
2006-09-01,385.42,366.31,403.75
2007-09-01,380.12,360.08,404.6
2008-09-01,379.34,363.11,406.18
2009-09-01,381.52,361.24,410.18
2010-09-01,385.6,363.25,412.22
2011-09-01,384.25,365.27,409.04
2012-09-01,387.03,361.4,408.94
2013-09-01,383.22,360.94,403.98
2014-09-01,384.93,361.43,410.96
2015-09-01,381.98,361.19,410.68
2016-09-01,378.48,362.22,409.82
2017-09-01,380.52,360.89,412.35
2018-09-01,381.82,356.7,409.37
2019-09-01,379.91,351.91,409.48
2020-09-01,380.29,351.68,410.58
2021-09-01,384.49,350.63,409.23
2022-09-01,386.58,349.47,409.55
2023-09-01,386.37,344.88,403.51
2024-09-01,383.36,344.98,405.89
2025-09-01,385.14,347.29,407.13
2026-09-01,383.19,342.17,399.61
2027-09-01,385.4,345.41,403.65
2028-09-01,386.27,351.38,403.28
2029-09-01,381.03,349.3,404.85
2030-09-01,383.02,347.81,404.08
2031-09-01,382.87,341.66,409.85
2032-09-01,382.99,340.62,409.13
2033-09-01,378.7,335.04,406.7
2034-09-01,378.96,332.11,409.13
2035-09-01,380.87,336.28,408.9
2036-09-01,382.98,333.39,408.51
2037-09-01,391.1,331.3,408.93
2038-09-01,389.28,329.45,407.87
2039-09-01,387.44,326.7,410.27
2040-09-01,383.18,319.97,412.85
2041-09-01,380.55,318.4,413.64
2042-09-01,383.15,327.85,410.01
2043-09-01,393.87,324.94,415.04
2044-09-01,387.99,321.55,415.95
2045-09-01,383.19,321.07,416.59
2046-09-01,385.29,318.73,416.1
2047-09-01,382.9,314.09,415.12
2048-09-01,390.07,317.49,421.67
2049-09-01,393.81,320.68,416.23
2050-09-01,391.97,319.09,418.08
2051-09-01,386.69,317.5,416.84
2052-09-01,381.7,316.46,417.31
2053-09-01,380.63,318.98,417.7
2054-09-01,383.57,318.55,419.64
2055-09-01,381.78,317.77,421.31
2056-09-01,382.51,321.97,426.06
2057-09-01,380.18,325.22,425.7
2058-09-01,379.09,321.38,430.58
2059-09-01,379.56,323.41,426.28
2060-09-01,384.73,322.65,426.71
2061-09-01,383.63,326.08,427.71
2062-09-01,389.1,323.58,427.92
2063-09-01,389.17,323.75,430.64
2064-09-01,388.19,325.44,431.06
2065-09-01,386.4,323.36,426.97
2066-09-01,386.66,320.03,430
2067-09-01,379.32,320.08,432.87
2068-09-01,384.63,318.64,433
2069-09-01,382.6,318.46,440.36
2070-09-01,380.17,319.4,438.2
2071-09-01,381.45,319.77,438.54
2072-09-01,381.18,321.76,435.13
2073-09-01,378.77,326.42,430.77
2074-09-01,377.77,329.52,435.38
2075-09-01,382.73,330.88,437.83
2076-09-01,384.53,331.23,439.91
2077-09-01,382.4,329.84,442.58
2078-09-01,382.75,330.76,442.06
2079-09-01,387.14,334.47,440.35
2080-09-01,382.58,336.61,438.45
2081-09-01,384.49,334.56,433.77
2082-09-01,384.73,336.57,431.38
2083-09-01,383.71,337.02,426.33
2084-09-01,389.06,336.72,423
2085-09-01,391.43,335.58,418.36
