"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.01,21.6,47.13
1995-09-01,28.33,22.26,46.87
1996-09-01,27.04,22.13,45.27
1997-09-01,26.86,20.7,46.51
1998-09-01,25.06,20.23,43.03
1999-09-01,24.71,18.33,41.46
2000-09-01,22.8,15.3,40.43
2001-09-01,21.24,14.87,40.43
2002-09-01,19.73,15.57,42.11
2003-09-01,18.52,15.7,37.59
2004-09-01,19.61,16.72,38.81
2005-09-01,19.71,16.64,31.16
2006-09-01,20.39,16.48,31.93
2007-09-01,19.32,16.67,29.47
2008-09-01,19.35,15.18,27.89
2009-09-01,19.64,15.84,30.06
2010-09-01,19.53,16.59,30.06
2011-09-01,19.43,15.94,32.69
2012-09-01,20.66,15.47,33.76
2013-09-01,21.91,15.84,34.74
2014-09-01,20.81,14.41,35.47
2015-09-01,20.81,14.84,33.37
2016-09-01,21.63,14.84,33.34
2017-09-01,20.65,12.43,32.37
2018-09-01,21.46,10.77,34.31
2019-09-01,19.87,10.33,35.38
2020-09-01,19.32,10.27,36.12
2021-09-01,18.91,10.27,38.76
2022-09-01,20.64,8.13,36.94
2023-09-01,17.07,7.74,35.13
2024-09-01,17.68,6.74,34.47
2025-09-01,16.96,5.95,32.7
2026-09-01,17,5.7,33.7
2027-09-01,17,5.7,33.94
2028-09-01,18.12,6.21,35.08
2029-09-01,18.12,6.21,35.1
2030-09-01,17.51,6.21,35.1
2031-09-01,18.01,6.21,35.1
2032-09-01,18.37,6.21,35.87
2033-09-01,18.36,4.54,37.97
2034-09-01,17.17,4.54,34.56
2035-09-01,15.22,3.26,35.06
2036-09-01,15.68,2.57,33.81
2037-09-01,15.64,2.57,34.16
2038-09-01,15.95,2.57,34.16
2039-09-01,13.82,2.57,34.16
2040-09-01,15.91,2.57,35.21
2041-09-01,15.06,2.56,31.57
2042-09-01,14.28,2.56,31.55
2043-09-01,15.48,2.14,32.87
2044-09-01,15.24,2.14,32.9
2045-09-01,16.07,0.94,32.2
2046-09-01,15.06,0.94,35.19
2047-09-01,17.33,1.17,35.83
2048-09-01,17.85,0.76,34.6
2049-09-01,17.55,0.76,34.98
2050-09-01,16.94,0.76,31.45
2051-09-01,14.34,0.76,31.53
2052-09-01,14.58,0.76,30.3
2053-09-01,14.54,0.76,30.3
2054-09-01,14.54,0.76,30.03
2055-09-01,14.54,2.07,30.01
2056-09-01,17.64,2.07,28.92
2057-09-01,19.67,2,26.11
2058-09-01,19.09,1.89,23.78
2059-09-01,19.34,1.45,25.09
2060-09-01,19.48,1.45,25.09
2061-09-01,20.05,1.45,25.18
2062-09-01,17.67,1.45,24.9
2063-09-01,15.61,1.45,25.89
2064-09-01,15.61,1.48,26.24
2065-09-01,15.92,1.48,27.87
2066-09-01,16.51,0.78,29.65
2067-09-01,15.59,0.43,29.58
2068-09-01,16.17,0.43,28.73
2069-09-01,14.06,0.43,29.33
2070-09-01,16.74,0.43,28.06
2071-09-01,17.83,0.43,27.55
2072-09-01,17.86,0.88,26.46
2073-09-01,15.46,0.69,27.63
2074-09-01,14.9,0.69,29.45
2075-09-01,14.9,0.69,29
2076-09-01,13.13,0.69,28.16
2077-09-01,14.57,0.44,25.22
2078-09-01,14.21,0.44,25.24
2079-09-01,16.18,0.44,24.31
2080-09-01,16.18,0.44,26.28
2081-09-01,15.32,0.44,25.92
2082-09-01,18.31,0.87,24.38
2083-09-01,17.91,0.87,24.4
2084-09-01,18.23,0.87,25.41
2085-09-01,18.18,0.4,25.41
