"Date","median","lower_90ci","upper_90ci"
1994-01-01,15,11,22
1995-01-01,15,12,24
1996-01-01,15,12,25
1997-01-01,16,13,25
1998-01-01,17,13,24
1999-01-01,17,13,24
2000-01-01,18,14,24
2001-01-01,19,14,25
2002-01-01,20,14,26
2003-01-01,20,15,28
2004-01-01,22,14,28
2005-01-01,22,15,29
2006-01-01,22,15,30
2007-01-01,23,14,32
2008-01-01,22,15,33
2009-01-01,21,15,33
2010-01-01,21,15,35
2011-01-01,22,14,34
2012-01-01,22,15,35
2013-01-01,22,15,32
2014-01-01,26,15,34
2015-01-01,28,15,34
2016-01-01,28,16,35
2017-01-01,29,16,36
2018-01-01,28,16,37
2019-01-01,28,16,38
2020-01-01,30,16,37
2021-01-01,30,16,38
2022-01-01,31,16,39
2023-01-01,31,16,38
2024-01-01,33,16,39
2025-01-01,32,16,38
2026-01-01,32,15,39
2027-01-01,31,15,39
2028-01-01,32,15,39
2029-01-01,32,15,38
2030-01-01,32,15,40
2031-01-01,32,15,38
2032-01-01,33,16,40
2033-01-01,32,16,39
2034-01-01,31,17,40
2035-01-01,31,18,43
2036-01-01,30,18,43
2037-01-01,28,18,44
2038-01-01,28,18,44
2039-01-01,28,18,45
2040-01-01,28,17,44
2041-01-01,27,18,42
2042-01-01,28,18,43
2043-01-01,29,18,45
2044-01-01,27,20,43
2045-01-01,27,20,43
2046-01-01,29,20,43
2047-01-01,28,20,41
2048-01-01,30,20,44
2049-01-01,28,21,45
2050-01-01,30,21,46
2051-01-01,30,20,46
2052-01-01,30,21,45
2053-01-01,29,21,46
2054-01-01,31,21,48
2055-01-01,31,20,46
2056-01-01,31,21,46
2057-01-01,31,20,47
2058-01-01,32,21,48
2059-01-01,31,22,49
2060-01-01,32,22,51
2061-01-01,32,23,50
2062-01-01,33,23,48
2063-01-01,33,22,49
2064-01-01,32,21,48
2065-01-01,33,20,47
2066-01-01,35,21,47
2067-01-01,36,22,48
2068-01-01,37,22,48
2069-01-01,37,22,49
2070-01-01,36,22,51
2071-01-01,36,22,51
2072-01-01,35,22,52
2073-01-01,34,21,51
2074-01-01,34,20,51
2075-01-01,35,20,49
2076-01-01,33,20,48
2077-01-01,32,20,48
2078-01-01,33,19,47
2079-01-01,34,18,48
2080-01-01,33,17,48
2081-01-01,33,16,48
2082-01-01,34,18,50
2083-01-01,33,18,51
2084-01-01,32,20,49
2085-01-01,32,20,51
