"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.25,311.99,367.58
1995-03-01,340.96,302.6,368.89
1996-03-01,340.28,306.87,363.67
1997-03-01,339.27,307.95,362.34
1998-03-01,338.89,308.29,363.57
1999-03-01,338.64,311.14,363.54
2000-03-01,338.77,315.34,358.68
2001-03-01,337.54,316.77,358.41
2002-03-01,338.25,314.73,357.79
2003-03-01,339.31,315.33,359.23
2004-03-01,339.4,309.81,360.44
2005-03-01,341.5,312.95,361.76
2006-03-01,342.89,311.51,359.38
2007-03-01,339.42,314.27,362.15
2008-03-01,340.19,314.93,362.55
2009-03-01,342.15,315.58,363
2010-03-01,343.75,318.87,360.48
2011-03-01,344.4,317.9,358.3
2012-03-01,342.84,315.68,356.89
2013-03-01,341.13,319.26,357.28
2014-03-01,337.98,317.85,359.01
2015-03-01,340.14,313.8,357.22
2016-03-01,337.41,315.86,361.52
2017-03-01,338.19,317.51,357.59
2018-03-01,336.9,316.81,360.6
2019-03-01,336.64,316.43,364.54
2020-03-01,340.26,315.28,365.04
2021-03-01,342.92,311.56,364.85
2022-03-01,338.95,308.95,360.45
2023-03-01,340.01,316.23,361.87
2024-03-01,342.37,321.74,367.14
2025-03-01,342.7,319.59,365.16
2026-03-01,342.95,322.54,367.69
2027-03-01,341.31,322.02,365.66
2028-03-01,343.32,319.74,363.26
2029-03-01,343.28,320.28,364.47
2030-03-01,345.84,315.45,365.05
2031-03-01,347.99,313.69,365.97
2032-03-01,348.51,312.2,366.16
2033-03-01,347.71,313.93,366.59
2034-03-01,347.29,317.09,366.94
2035-03-01,348.16,313.98,370.27
2036-03-01,350.69,315.55,372.95
2037-03-01,350.9,312.98,373.75
2038-03-01,349.84,311.63,376.69
2039-03-01,348.88,309.23,377.23
2040-03-01,348.88,309.71,382.52
2041-03-01,347.83,305.98,386.04
2042-03-01,348.11,303.48,384.51
2043-03-01,350.33,303.85,386.76
2044-03-01,348.11,303.95,384.34
2045-03-01,349.84,302.86,386.13
2046-03-01,348.82,298.13,382.16
2047-03-01,350.17,295.65,385.86
2048-03-01,350.15,292.54,379.63
2049-03-01,353.89,287.89,376.7
2050-03-01,352.66,287.76,380.79
2051-03-01,347.98,290.02,375.93
2052-03-01,348.97,294.86,381.91
2053-03-01,348.8,292.76,378.77
2054-03-01,346.08,290.59,376.11
2055-03-01,346.54,295.44,375.92
2056-03-01,344.83,295.15,371.91
2057-03-01,348.58,291.93,375.9
2058-03-01,350.07,292.83,376.22
2059-03-01,349.66,294.2,376.14
2060-03-01,349.15,295.86,378.18
2061-03-01,346.95,298.02,379.76
2062-03-01,349.49,298.79,378.75
2063-03-01,345.51,291.22,374.47
2064-03-01,343.02,289.32,376.98
2065-03-01,344.09,286.34,375.1
2066-03-01,341.81,284.29,371.93
2067-03-01,340.34,288.2,374.98
2068-03-01,340.92,287.9,372.8
2069-03-01,335.72,287.51,375.08
2070-03-01,333.66,285.87,368.84
2071-03-01,336.38,284.73,369.54
2072-03-01,335.71,283.1,377.23
2073-03-01,334.82,283.5,381.25
2074-03-01,338.58,285.34,379.94
2075-03-01,338.17,285.03,378.21
2076-03-01,334.64,289.02,380.52
2077-03-01,334.28,290.04,382.98
2078-03-01,332.61,288.53,382.3
2079-03-01,332.23,289.02,384.7
2080-03-01,337.43,288.3,382.87
2081-03-01,335.8,287.52,383.33
2082-03-01,335.41,286.77,390.15
2083-03-01,336.47,284.01,386.95
2084-03-01,337.98,286.35,385.84
2085-03-01,339.17,284.73,382.13
