"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.44,0.1,1.93
1995-06-01,0.44,0.13,1.2
1996-06-01,0.39,0.06,1.2
1997-06-01,0.39,0.03,1.2
1998-06-01,0.39,0.03,1.2
1999-06-01,0.39,0.02,1.49
2000-06-01,0.39,0.02,1.74
2001-06-01,0.43,0.08,1.74
2002-06-01,0.46,0.08,1.74
2003-06-01,0.41,0.08,1.74
2004-06-01,0.41,0.08,1.74
2005-06-01,0.28,0.07,2.19
2006-06-01,0.28,0.08,2.19
2007-06-01,0.28,0.08,2.19
2008-06-01,0.28,0.08,2.19
2009-06-01,0.28,0.08,2.19
2010-06-01,0.37,0.08,2.19
2011-06-01,0.41,0.09,2.19
2012-06-01,0.56,0.09,2.19
2013-06-01,0.29,0.09,2.19
2014-06-01,0.29,0.07,2.19
2015-06-01,0.39,0.04,2.19
2016-06-01,0.39,0.04,2.04
2017-06-01,0.42,0.02,2.04
2018-06-01,0.33,0.02,2.04
2019-06-01,0.4,0.02,2.24
2020-06-01,0.4,0.02,2.35
2021-06-01,0.43,0.02,2.35
2022-06-01,0.43,0.02,2.56
2023-06-01,0.31,0.01,2.54
2024-06-01,0.53,0.01,1.91
2025-06-01,0.87,0.02,3.22
2026-06-01,1.07,0.02,3.22
2027-06-01,1.12,0.02,3.22
2028-06-01,1.11,0.02,3.22
2029-06-01,1.13,0.01,3.24
2030-06-01,1.13,0.01,3.12
2031-06-01,1.12,0.01,3.56
2032-06-01,1.12,0.01,3.53
2033-06-01,1.2,0.01,3.53
2034-06-01,1.2,0.02,3.53
2035-06-01,1.05,0.02,4.58
2036-06-01,1.05,0.02,4.7
2037-06-01,1.42,0.13,4.87
2038-06-01,1.56,0.13,4.87
2039-06-01,1.56,0.16,5.25
2040-06-01,1.51,0.16,5.25
2041-06-01,1.48,0.16,5.68
2042-06-01,1.51,0.17,5.82
2043-06-01,1.51,0.17,5.82
2044-06-01,1.51,0.15,5.82
2045-06-01,1.64,0.2,6.58
2046-06-01,1.58,0.28,6.78
2047-06-01,1.58,0.28,6.78
2048-06-01,1.59,0.33,6.76
2049-06-01,1.46,0.3,6.82
2050-06-01,1.39,0.3,6.85
2051-06-01,1.47,0.25,6.85
2052-06-01,1.47,0.25,7.44
2053-06-01,1.47,0.25,7.44
2054-06-01,1.4,0.31,7.44
2055-06-01,1.27,0.14,5.59
2056-06-01,1.11,0.13,7.29
2057-06-01,1.11,0.13,7.3
2058-06-01,1.11,0.13,7.3
2059-06-01,1.11,0.12,7.24
2060-06-01,1.11,0.15,7.31
2061-06-01,1.11,0.15,7.09
2062-06-01,1.13,0.17,7.09
2063-06-01,0.95,0.19,7.09
2064-06-01,0.95,0.19,7.07
2065-06-01,0.98,0.19,7.17
2066-06-01,1.21,0.19,7.05
2067-06-01,1.21,0.19,6.05
2068-06-01,1.2,0.19,6.43
2069-06-01,1.2,0.23,6.11
2070-06-01,1.16,0.23,6.11
2071-06-01,1.78,0.28,5.47
2072-06-01,1.79,0.28,5.47
2073-06-01,1.79,0.28,5.47
2074-06-01,1.8,0.28,5.61
2075-06-01,1.7,0.23,4.85
2076-06-01,1.65,0.23,4.32
2077-06-01,1.65,0.2,4.32
2078-06-01,1.61,0.23,4.3
2079-06-01,1.61,0.35,4.14
2080-06-01,1.61,0.39,4.1
2081-06-01,1.92,0.39,4.16
2082-06-01,2.17,0.39,3.89
2083-06-01,2.19,0.44,3.89
2084-06-01,2.1,0.44,5.05
2085-06-01,2.1,0.52,4.8
