"Date","median","lower_90ci","upper_90ci"
1994-06-01,401.32,367.71,417.81
1995-06-01,400.96,367.42,413.92
1996-06-01,399.3,367.04,413.33
1997-06-01,398.01,366.27,413.93
1998-06-01,398.33,367.12,414.14
1999-06-01,396.92,367.9,416.43
2000-06-01,399.15,368.78,417.46
2001-06-01,397.99,365.92,422.19
2002-06-01,399.79,363,418.46
2003-06-01,397.09,360.71,415.35
2004-06-01,396.25,360.57,413.6
2005-06-01,392.92,361.52,417.72
2006-06-01,392.46,359.5,415.64
2007-06-01,391.4,356.3,420.11
2008-06-01,395.71,357.04,426.33
2009-06-01,398.02,361.66,425.52
2010-06-01,402.06,364.54,426.5
2011-06-01,402.75,363.6,425.44
2012-06-01,405.11,355.32,428.8
2013-06-01,405.32,351.3,429.92
2014-06-01,404.66,352.84,423.22
2015-06-01,406.77,351.23,427.64
2016-06-01,404.92,348.89,429.18
2017-06-01,404.52,349,425.39
2018-06-01,408.56,348.63,428.19
2019-06-01,407.21,348.66,429.51
2020-06-01,411.15,349.88,433.96
2021-06-01,409.06,351.5,435.03
2022-06-01,403.4,346.87,435.55
2023-06-01,402.75,340.51,435.82
2024-06-01,394.3,333.25,431.02
2025-06-01,395.36,330.58,428.45
2026-06-01,395.38,322.44,430.57
2027-06-01,397.14,315,434.2
2028-06-01,400.03,312.3,433.86
2029-06-01,396.9,312.22,432.8
2030-06-01,395.41,307.35,431.92
2031-06-01,394.81,297.86,433.45
2032-06-01,395.18,296.86,432.08
2033-06-01,391.02,294.26,435.98
2034-06-01,394.19,291.78,432.8
2035-06-01,394.21,289.45,436.13
2036-06-01,395.98,288.42,433.87
2037-06-01,395.8,287.77,440.25
2038-06-01,391.68,283.22,440.78
2039-06-01,393.3,284.5,441.22
2040-06-01,394.25,286.84,440.26
2041-06-01,398.46,284.88,441.44
2042-06-01,400.04,281.54,440.88
2043-06-01,403.65,281.85,439.33
2044-06-01,403.27,280.19,443.24
2045-06-01,399.52,279.51,447.06
2046-06-01,393.14,271.59,451.11
2047-06-01,394.15,271.28,451.24
2048-06-01,397.48,270.37,448.48
2049-06-01,391.37,272.83,444.1
2050-06-01,390.81,275.24,441.29
2051-06-01,396.98,279.44,438.94
2052-06-01,398.37,279.12,440.21
2053-06-01,400.26,285.94,442.18
2054-06-01,401.67,290.14,439.31
2055-06-01,400.77,284.46,441.11
2056-06-01,401.42,289.1,442.5
2057-06-01,395.65,291.94,439.01
2058-06-01,399.81,289.45,441.83
2059-06-01,402.03,285.87,443.6
2060-06-01,400.1,288.09,442.8
2061-06-01,404.1,294.6,444
2062-06-01,401.13,299.4,447.68
2063-06-01,401.3,301.58,446.66
2064-06-01,399.1,303.44,452.16
2065-06-01,398.52,303.75,449.76
2066-06-01,398.6,302.86,454.59
2067-06-01,396.8,298.97,455.65
2068-06-01,396.47,295.99,453.72
2069-06-01,398.26,293.77,458.37
2070-06-01,397.15,290.97,458.55
2071-06-01,395.99,286.44,456.47
2072-06-01,394.02,289.71,457.23
2073-06-01,394.12,290.07,460.12
2074-06-01,396.88,291.12,464.13
2075-06-01,401.5,293.92,464.04
2076-06-01,403.25,296.72,470.96
2077-06-01,400.77,302.18,472.86
2078-06-01,404.99,300.34,470.2
2079-06-01,413.09,299.13,473.01
2080-06-01,410.67,297.88,472.51
2081-06-01,409.27,299.27,470.24
2082-06-01,409.92,299.43,470.19
2083-06-01,409.92,297.64,472.7
2084-06-01,406.13,295.63,474.44
2085-06-01,406.93,295,475.3
