"Date","median","lower_90ci","upper_90ci"
1994-01-01,944,826,980
1995-01-01,942,826,971
1996-01-01,926,820,968
1997-01-01,928,814,969
1998-01-01,926,800,972
1999-01-01,913,803,972
2000-01-01,912,800,970
2001-01-01,916,801,975
2002-01-01,900,815,969
2003-01-01,908,815,976
2004-01-01,902,803,974
2005-01-01,911,803,981
2006-01-01,901,795,968
2007-01-01,902,796,971
2008-01-01,914,777,976
2009-01-01,918,777,968
2010-01-01,921,792,973
2011-01-01,917,791,969
2012-01-01,905,786,971
2013-01-01,901,795,967
2014-01-01,909,782,972
2015-01-01,919,776,973
2016-01-01,913,773,972
2017-01-01,920,767,978
2018-01-01,926,759,986
2019-01-01,920,754,991
2020-01-01,924,744,993
2021-01-01,940,747,1001
2022-01-01,925,745,995
2023-01-01,922,728,993
2024-01-01,910,723,996
2025-01-01,907,727,982
2026-01-01,913,727,998
2027-01-01,895,724,1025
2028-01-01,897,728,1022
2029-01-01,891,716,1044
2030-01-01,899,708,1049
2031-01-01,901,689,1056
2032-01-01,898,670,1068
2033-01-01,891,658,1072
2034-01-01,888,657,1066
2035-01-01,882,646,1074
2036-01-01,881,644,1083
2037-01-01,895,641,1106
2038-01-01,888,649,1099
2039-01-01,875,642,1110
2040-01-01,875,622,1109
2041-01-01,871,613,1114
2042-01-01,884,607,1120
2043-01-01,890,601,1123
2044-01-01,877,610,1120
2045-01-01,881,598,1127
2046-01-01,878,589,1127
2047-01-01,895,581,1129
2048-01-01,898,576,1111
2049-01-01,894,577,1106
2050-01-01,900,571,1092
2051-01-01,893,569,1084
2052-01-01,887,571,1077
2053-01-01,911,579,1074
2054-01-01,912,583,1078
2055-01-01,908,582,1092
2056-01-01,907,593,1083
2057-01-01,901,603,1062
2058-01-01,896,591,1065
2059-01-01,904,587,1048
2060-01-01,894,595,1052
2061-01-01,889,607,1046
2062-01-01,907,625,1034
2063-01-01,898,634,1025
2064-01-01,896,631,1045
2065-01-01,888,628,1055
2066-01-01,896,620,1061
2067-01-01,884,620,1053
2068-01-01,880,610,1064
2069-01-01,880,608,1064
2070-01-01,883,609,1053
2071-01-01,895,608,1041
2072-01-01,881,619,1045
2073-01-01,879,619,1040
2074-01-01,889,615,1036
2075-01-01,886,626,1024
2076-01-01,885,626,1032
2077-01-01,875,639,1025
2078-01-01,874,627,1026
2079-01-01,895,631,1032
2080-01-01,904,637,1024
2081-01-01,897,636,1015
2082-01-01,903,637,1022
2083-01-01,914,628,1012
2084-01-01,903,625,1005
2085-01-01,911,623,1005
