"Date","median","lower_90ci","upper_90ci"
1994-03-01,442.86,411.71,452.99
1995-03-01,443,409.34,451.43
1996-03-01,445.48,410.49,450.34
1997-03-01,444.41,413.75,449.88
1998-03-01,444.4,417.16,453.72
1999-03-01,443.58,418.42,454.35
2000-03-01,440.89,421.7,457.56
2001-03-01,438.9,419.93,458.14
2002-03-01,438.06,423.98,456.23
2003-03-01,435.6,423.03,453.22
2004-03-01,437.38,422.72,459.7
2005-03-01,439.71,423.2,458.53
2006-03-01,439.5,423.84,456.33
2007-03-01,442.02,428.31,457.57
2008-03-01,445.76,427.9,462.85
2009-03-01,449.41,426.09,462.49
2010-03-01,445.26,428.45,465.18
2011-03-01,449.24,423.04,464.94
2012-03-01,446.49,422.08,462.98
2013-03-01,446.06,420.72,466.49
2014-03-01,447.03,421.75,468.06
2015-03-01,445.02,417.91,464.08
2016-03-01,446.18,415.39,463.84
2017-03-01,443.05,418.24,464.62
2018-03-01,446.36,418.98,464
2019-03-01,444.82,415.18,462.32
2020-03-01,448.19,412.81,466.51
2021-03-01,446.05,416.79,466.77
2022-03-01,446.66,412.93,468.28
2023-03-01,444.76,413.71,470.04
2024-03-01,447.68,415.12,471.88
2025-03-01,451.12,419.78,470.41
2026-03-01,451.69,415.17,473.43
2027-03-01,450.85,415.23,472.11
2028-03-01,448.82,411.69,473.91
2029-03-01,447.35,412.59,475.46
2030-03-01,445.06,412.82,473.39
2031-03-01,445.66,413.64,473.23
2032-03-01,451.37,411.61,476.5
2033-03-01,454.89,409.68,474.62
2034-03-01,452.72,409.93,472.64
2035-03-01,453.09,402.78,471.42
2036-03-01,452.16,404.67,473.19
2037-03-01,454.08,399.8,475.27
2038-03-01,454.99,399.09,480.97
2039-03-01,451.59,403,481.76
2040-03-01,449.34,403.85,481.76
2041-03-01,451.78,401.25,479.97
2042-03-01,452.48,401.58,482.08
2043-03-01,450.35,403.98,486.31
2044-03-01,449.05,404.11,488.49
2045-03-01,445.87,407.32,489.85
2046-03-01,444.67,404.12,496.64
2047-03-01,443.83,402.88,502.54
2048-03-01,442.23,402.01,494.98
2049-03-01,441.44,402.78,496.1
2050-03-01,441.97,404.53,491.39
2051-03-01,441.46,402.2,489.7
2052-03-01,444.26,407.87,485.66
2053-03-01,443.92,411.5,487.67
2054-03-01,442.63,408.02,486.15
2055-03-01,445.04,403.38,482.55
2056-03-01,443.53,401.13,476.45
2057-03-01,444.82,402.75,474.32
2058-03-01,447.14,403.9,473.13
2059-03-01,446.68,405.51,474.49
2060-03-01,443.91,409.82,482.23
2061-03-01,444.94,410.24,484.84
2062-03-01,444,411.25,477.62
2063-03-01,445.2,408.87,479.32
2064-03-01,450.15,406.46,487.52
2065-03-01,452.87,406.51,485.25
2066-03-01,454.5,410.23,489.55
2067-03-01,451.34,411.18,488.51
2068-03-01,451.31,406.86,488.69
2069-03-01,450.43,404.27,487.08
2070-03-01,452.6,404.29,489.6
2071-03-01,449.65,404.27,488.03
2072-03-01,453.89,401.11,491.69
2073-03-01,452.66,402.35,489.6
2074-03-01,453.93,401.49,485.49
2075-03-01,451.81,402.05,481.87
2076-03-01,449.73,397.99,478.36
2077-03-01,454.31,403.23,476.35
2078-03-01,457.78,405.63,475.4
2079-03-01,460.3,408.44,474.44
2080-03-01,460.06,409.35,478.41
2081-03-01,458.3,408.43,484.18
2082-03-01,461.98,409.53,484.51
2083-03-01,459.38,412.83,482.75
2084-03-01,462.01,412.61,481.55
2085-03-01,461.72,413.74,483.97
