"Date","median","lower_90ci","upper_90ci"
1994-01-01,636.99,585.73,653.83
1995-01-01,644.5,592.98,659.83
1996-01-01,642.03,597.22,655.1
1997-01-01,640.8,598.47,658.01
1998-01-01,644.45,596.1,659.66
1999-01-01,647.63,594.62,659.13
2000-01-01,647.41,595.08,660.9
2001-01-01,643.7,597.4,664.61
2002-01-01,643.1,589.47,667.3
2003-01-01,646.14,590.98,669.14
2004-01-01,640.6,590.18,672.13
2005-01-01,640.15,594.45,675.45
2006-01-01,639.9,587.74,683.56
2007-01-01,636.59,587.2,685.4
2008-01-01,635.84,582.35,686.67
2009-01-01,640.56,583.03,684.87
2010-01-01,638.18,586.17,690.34
2011-01-01,641.51,581.34,690.52
2012-01-01,642.54,579.42,688.29
2013-01-01,636.87,581.7,688.78
2014-01-01,638.44,589.86,690.05
2015-01-01,644.25,594.22,693.48
2016-01-01,648.96,602.85,691.76
2017-01-01,653.63,596.3,694.12
2018-01-01,654.1,597.93,692.31
2019-01-01,650.68,598.67,691.5
2020-01-01,653.78,596.23,689.19
2021-01-01,653.14,594.49,690.63
2022-01-01,656.67,583.38,688.09
2023-01-01,655.04,582.67,686.17
2024-01-01,655.46,588.63,684.37
2025-01-01,654.07,596.36,681.61
2026-01-01,657.3,600.26,679.84
2027-01-01,655.34,600.43,682.34
2028-01-01,645.64,603.44,683.44
2029-01-01,645.25,604.09,683.9
2030-01-01,650.43,598.49,683.29
2031-01-01,660.28,589.93,683.34
2032-01-01,654.39,593.29,680.72
2033-01-01,654.53,593.63,680
2034-01-01,655.6,590.5,679.9
2035-01-01,657.94,590.55,680.18
2036-01-01,659.36,593.12,685.16
2037-01-01,664.99,585.86,682.15
2038-01-01,658.48,591,685.83
2039-01-01,654.99,588.3,686.62
2040-01-01,660,583.37,685.9
2041-01-01,654.25,582.65,692.1
2042-01-01,653.91,578.55,692.65
2043-01-01,655.84,578.05,696.68
2044-01-01,656.67,582.44,695.39
2045-01-01,651.2,585.64,696.72
2046-01-01,653.35,577.91,696.94
2047-01-01,645.59,576.53,689.21
2048-01-01,648.26,581.53,689.93
2049-01-01,653.53,577.42,687.87
2050-01-01,650.14,579.02,688.51
2051-01-01,652.12,569.85,687.22
2052-01-01,650.98,565.66,685.52
2053-01-01,655.82,569.41,689.37
2054-01-01,659.37,560.42,694.07
2055-01-01,658.8,561.79,699.86
2056-01-01,658.34,560.93,700.94
2057-01-01,656.66,561.83,701.69
2058-01-01,662.15,562.28,702.74
2059-01-01,655.17,558.08,703.29
2060-01-01,654.98,562.86,702.96
2061-01-01,658.74,565.43,705.29
2062-01-01,665.44,567.36,706.57
2063-01-01,666.08,568.13,706.05
2064-01-01,665.89,570.08,700.22
2065-01-01,661.43,573.81,705.44
2066-01-01,657.39,567.94,705.35
2067-01-01,660.45,569.82,707.17
2068-01-01,656.51,566.61,708.38
2069-01-01,655.35,571.63,704.76
2070-01-01,660.44,571.15,699.16
2071-01-01,656.17,578.58,694.03
2072-01-01,658.73,581.16,696.75
2073-01-01,652.91,575.76,693.43
2074-01-01,648.08,563.91,691.95
2075-01-01,649.67,565.78,695.52
2076-01-01,650.92,570.9,695.02
2077-01-01,651.14,578.58,698.52
2078-01-01,649.18,572.66,700.62
2079-01-01,645.27,569.33,702.56
2080-01-01,643.51,575.06,706.06
2081-01-01,638.37,578.84,706.63
2082-01-01,636.58,588.04,710.42
2083-01-01,631.53,576.08,705.32
2084-01-01,632.77,584.61,703.75
2085-01-01,634.23,583.93,704.32
