"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.12,220.48,255.1
1995-01-01,238.12,223.23,255.44
1996-01-01,246.62,223.01,256.63
1997-01-01,245.43,221.37,260.88
1998-01-01,240.59,218.65,263.82
1999-01-01,240.29,218.19,260.02
2000-01-01,245.74,218.9,265.35
2001-01-01,249.08,220.8,272.04
2002-01-01,250.27,223.31,267.93
2003-01-01,243.58,222.8,271.38
2004-01-01,246.15,216.14,272.97
2005-01-01,247.97,208.55,274.45
2006-01-01,246.16,206.18,272.09
2007-01-01,248.68,207.94,276.75
2008-01-01,251.95,206.29,278.99
2009-01-01,249.4,217.03,276.06
2010-01-01,249.04,215.26,274.44
2011-01-01,248.13,212.54,271.62
2012-01-01,248.09,215.77,274.57
2013-01-01,246.74,219.73,280.17
2014-01-01,247.14,222.67,280.67
2015-01-01,249.78,217.93,282.29
2016-01-01,250.69,214.43,286.45
2017-01-01,247.45,206.7,292.79
2018-01-01,242.64,208.6,296.16
2019-01-01,243.86,209.92,296.28
2020-01-01,242.59,212.43,296.47
2021-01-01,246.75,215.85,305.85
2022-01-01,245.25,212.49,309.74
2023-01-01,239.18,214.58,313.7
2024-01-01,239.37,220.35,305.83
2025-01-01,248.66,218.04,312.2
2026-01-01,247.2,217.04,311.48
2027-01-01,248.81,215.85,309.1
2028-01-01,255.84,216.29,314.5
2029-01-01,259.96,217.95,309.64
2030-01-01,267.68,218.55,304.75
2031-01-01,265.18,210.59,307.11
2032-01-01,262.6,208.69,312.13
2033-01-01,258.47,202.59,316.96
2034-01-01,262.86,197.94,318.01
2035-01-01,268.55,204.41,324.64
2036-01-01,264.65,202.66,323.42
2037-01-01,265.08,202.55,331.08
2038-01-01,261.86,203.91,325.83
2039-01-01,258.69,207.44,322.83
2040-01-01,257.75,210.17,316.49
2041-01-01,258.46,208.59,311.64
2042-01-01,258.29,205.05,304.46
2043-01-01,257.55,205.39,305.97
2044-01-01,262.22,200.87,309.02
2045-01-01,263.32,198.76,306.98
2046-01-01,259.82,208.01,307.07
2047-01-01,261.61,206.99,314.48
2048-01-01,264.73,204.64,317.02
2049-01-01,263.7,207.83,309.24
2050-01-01,264.39,213.56,302.92
2051-01-01,255.82,214.72,298.97
2052-01-01,256.4,215.87,292.01
2053-01-01,255.26,215.24,289.9
2054-01-01,257.28,217.08,294.68
2055-01-01,257.7,219.23,297.19
2056-01-01,258.06,216.44,291.27
2057-01-01,258.24,211.71,292.24
2058-01-01,256.68,214.26,288.98
2059-01-01,254.09,217.51,289.51
2060-01-01,251.42,224.57,295.25
2061-01-01,252.35,229.89,288.93
2062-01-01,250.72,229.38,290.21
2063-01-01,250.59,226.6,288.79
2064-01-01,253.55,224.61,286.86
2065-01-01,245.39,224.07,286.83
2066-01-01,248.75,219.87,291.6
2067-01-01,239.59,216.53,298.48
2068-01-01,236.13,215.5,295.43
2069-01-01,234.27,217.44,300.44
2070-01-01,239.9,212.32,304.6
2071-01-01,238.36,210.98,299.08
2072-01-01,240.57,208.62,310.51
2073-01-01,239.02,207.15,311.86
2074-01-01,234.66,205.8,310.71
2075-01-01,235.13,208.08,310.12
2076-01-01,232.97,206.29,318.1
2077-01-01,243.85,194.61,316.87
2078-01-01,235.05,197.13,315.9
2079-01-01,233.42,198.09,319.16
2080-01-01,233.61,193.82,320.72
2081-01-01,233.36,194.73,320.36
2082-01-01,229.93,193.14,317.23
2083-01-01,224.32,194.05,317.46
2084-01-01,227.87,186.99,310.5
2085-01-01,223.7,182.71,315.59
