"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.95,16.5,28.7
1995-01-01,22.4,17.03,28.94
1996-01-01,22.25,18.51,28.5
1997-01-01,22.88,20.12,28.61
1998-01-01,22.9,19.92,28.67
1999-01-01,24.14,20.54,28.96
2000-01-01,24.33,20.9,29.14
2001-01-01,24.29,20.86,30.54
2002-01-01,24.33,20.7,29.22
2003-01-01,24.54,20.84,29.76
2004-01-01,24.8,19.52,30.12
2005-01-01,24.71,19.13,30.44
2006-01-01,24.17,18.61,32.51
2007-01-01,23.72,18.57,34.72
2008-01-01,24.11,17.95,35.58
2009-01-01,24.78,17.9,35.67
2010-01-01,25.59,17.84,37.69
2011-01-01,26.62,18.86,37.6
2012-01-01,25.56,19.02,39.38
2013-01-01,26.11,19.09,35.83
2014-01-01,26.59,19.98,35.44
2015-01-01,25.61,19.91,36.33
2016-01-01,25.17,20.35,36.21
2017-01-01,26.08,20.2,37.11
2018-01-01,26.96,20.21,35.52
2019-01-01,28.46,20.67,35.74
2020-01-01,26.79,20.74,35.66
2021-01-01,27.18,20.67,36.84
2022-01-01,27.1,19.87,38.54
2023-01-01,26.94,19.29,38.65
2024-01-01,27.01,19.62,38.22
2025-01-01,26.91,20.47,38.47
2026-01-01,27.62,19.59,37.55
2027-01-01,27.34,19.12,39.55
2028-01-01,26.91,19.09,38.88
2029-01-01,26.3,18.25,38.53
2030-01-01,26.26,17.82,39.82
2031-01-01,26.99,18.53,37.64
2032-01-01,26.82,19.53,36.89
2033-01-01,27.74,18.72,36.89
2034-01-01,27.6,17.7,36.47
2035-01-01,28.09,18.13,36.39
2036-01-01,27.37,18.3,36.75
2037-01-01,25.92,17.83,38.11
2038-01-01,25.55,17.75,37.76
2039-01-01,26.04,18.91,37.25
2040-01-01,25.93,18.32,36.69
2041-01-01,25.91,18.31,34.5
2042-01-01,25.97,18.26,34.88
2043-01-01,26.14,18.38,36.74
2044-01-01,25.68,17.51,36.03
2045-01-01,27.41,18.01,35.61
2046-01-01,27.91,18.41,38.67
2047-01-01,28.78,17,38.58
2048-01-01,28.77,17.77,40.1
2049-01-01,29.71,18.01,39.06
2050-01-01,30.02,18.74,38.79
2051-01-01,30.68,18.3,37.52
2052-01-01,30.44,18.74,36.53
2053-01-01,30.83,18.72,36.1
2054-01-01,30.34,18.65,37.86
2055-01-01,31.37,19.39,36.92
2056-01-01,32.23,18.79,36.53
2057-01-01,32.44,18.67,36.51
2058-01-01,31.45,18.78,37.7
2059-01-01,32.29,19.38,38.83
2060-01-01,33.29,19.59,39.7
2061-01-01,34.03,20.58,39.57
2062-01-01,35,19.4,39.68
2063-01-01,34.47,19.71,40.24
2064-01-01,35.16,19.24,39.42
2065-01-01,34.58,18.25,41.43
2066-01-01,35.08,18.21,43.4
2067-01-01,34.67,18.45,45.29
2068-01-01,35.49,18.43,44.72
2069-01-01,35.65,17.64,44.3
2070-01-01,34.99,18.17,44
2071-01-01,35.21,18.55,43.89
2072-01-01,34.1,19.37,44.32
2073-01-01,33.96,19.03,41.7
2074-01-01,34.69,17.75,42.76
2075-01-01,34.4,17.37,43.03
2076-01-01,34.15,16.56,41.56
2077-01-01,33.23,16.82,42.08
2078-01-01,32.71,16.78,41.38
2079-01-01,30.68,17.07,43.79
2080-01-01,29.52,16.61,44.37
2081-01-01,27.78,17.34,44.28
2082-01-01,28.47,18.47,44.88
2083-01-01,27.49,18.48,45.43
2084-01-01,29.58,19.27,43.71
2085-01-01,31.53,19.62,44.13
