"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.38,257.44,280.08
1995-01-01,272.93,259.3,281.08
1996-01-01,277.16,263.93,282.01
1997-01-01,278.06,266.63,285.78
1998-01-01,276.24,265.35,282.93
1999-01-01,274.82,268.28,281.16
2000-01-01,275.4,269.04,285.44
2001-01-01,276.48,269.58,288.28
2002-01-01,276.17,269.96,288.78
2003-01-01,276.24,270.01,291.34
2004-01-01,273.89,267.76,291.79
2005-01-01,272.78,265.33,295.67
2006-01-01,275.34,263.85,293.2
2007-01-01,277.37,262.66,295.09
2008-01-01,279.91,262.12,294.06
2009-01-01,280.88,267.58,289.31
2010-01-01,281.87,269.31,288.35
2011-01-01,284.11,266.94,294.19
2012-01-01,282.98,267.26,292.55
2013-01-01,278.56,269.99,290.39
2014-01-01,283.12,269.14,293.54
2015-01-01,284.48,266.4,296.23
2016-01-01,281.54,264.32,299.66
2017-01-01,282.7,260.62,299.87
2018-01-01,278.97,260.22,303.56
2019-01-01,277.07,259.26,303.34
2020-01-01,275.9,260.04,303.02
2021-01-01,281.59,260.65,308.88
2022-01-01,279.37,262.61,313.76
2023-01-01,280.47,261.43,317.8
2024-01-01,284.74,261.35,313.74
2025-01-01,288.01,260.37,318.06
2026-01-01,286.77,260.35,315.45
2027-01-01,286.09,262.16,315.48
2028-01-01,287.02,265.06,318.84
2029-01-01,284.79,268.04,315.71
2030-01-01,286.77,268.35,313.38
2031-01-01,287.01,264.05,316.31
2032-01-01,284.64,264.71,317.51
2033-01-01,281.9,260.79,321.1
2034-01-01,282.81,260.34,321.71
2035-01-01,286.99,260.33,327.31
2036-01-01,287.83,260.21,327.08
2037-01-01,289.91,262.1,324.02
2038-01-01,285.47,261.12,325.22
2039-01-01,286.76,260.24,325.43
2040-01-01,284.75,260.05,324.35
2041-01-01,285.52,257.04,322.67
2042-01-01,285.32,252.28,320.99
2043-01-01,284.6,255.44,318.48
2044-01-01,291.01,254.46,320.78
2045-01-01,288.22,249.77,323.45
2046-01-01,288.3,255.78,321.46
2047-01-01,289.31,256.99,321.32
2048-01-01,288.39,256.61,325.17
2049-01-01,293.69,251.3,320.35
2050-01-01,284.6,254.82,317.67
2051-01-01,284.02,251.99,316.86
2052-01-01,287.55,250.45,313.29
2053-01-01,284.17,248.42,313.32
2054-01-01,282.6,253.92,316.7
2055-01-01,284.32,254.27,313.16
2056-01-01,282.83,247.7,312.93
2057-01-01,285.74,248.84,315.24
2058-01-01,288.89,250.6,310.83
2059-01-01,280.78,247.18,313.95
2060-01-01,285,245.05,316.38
2061-01-01,286.85,246.96,314.01
2062-01-01,284.71,244.53,314.33
2063-01-01,288.88,247.43,312.94
2064-01-01,289.92,247.74,311.2
2065-01-01,289.09,246.6,312.01
2066-01-01,283.28,247.14,315.28
2067-01-01,285.15,244.68,317.93
2068-01-01,282.5,240.66,315.23
2069-01-01,284.79,244.72,317.77
2070-01-01,288.81,244.77,318.82
2071-01-01,288.67,247.88,315.93
2072-01-01,287.45,249.83,319.39
2073-01-01,284.98,248.38,322.14
2074-01-01,277.35,248.71,321.05
2075-01-01,279.66,246.7,319.19
2076-01-01,281.27,243.49,325.65
2077-01-01,283.28,239.08,324.67
2078-01-01,274.2,240.56,326.09
2079-01-01,274.58,242.97,329.51
2080-01-01,279.25,240.38,329.59
2081-01-01,280.17,241.44,329.12
2082-01-01,279.8,245.78,328.82
2083-01-01,272.27,246.62,328.24
2084-01-01,276.43,244.6,324.64
2085-01-01,275.05,241.78,329.12
