"Date","median","lower_90ci","upper_90ci"
1994-01-01,662,594,683
1995-01-01,663,595,673
1996-01-01,658,594,671
1997-01-01,658,592,673
1998-01-01,652,584,669
1999-01-01,646,588,668
2000-01-01,650,585,668
2001-01-01,649,588,673
2002-01-01,641,594,669
2003-01-01,636,593,674
2004-01-01,634,586,676
2005-01-01,644,586,675
2006-01-01,636,582,674
2007-01-01,631,581,667
2008-01-01,642,575,678
2009-01-01,644,576,683
2010-01-01,646,582,689
2011-01-01,643,578,686
2012-01-01,638,573,684
2013-01-01,636,577,688
2014-01-01,637,570,689
2015-01-01,641,567,687
2016-01-01,638,565,684
2017-01-01,643,564,687
2018-01-01,645,560,695
2019-01-01,647,557,695
2020-01-01,654,553,696
2021-01-01,660,552,698
2022-01-01,657,551,702
2023-01-01,653,545,697
2024-01-01,654,543,687
2025-01-01,647,548,690
2026-01-01,649,546,702
2027-01-01,651,544,702
2028-01-01,651,541,706
2029-01-01,647,534,722
2030-01-01,641,531,718
2031-01-01,647,519,719
2032-01-01,654,510,719
2033-01-01,655,502,719
2034-01-01,648,502,717
2035-01-01,645,497,722
2036-01-01,651,496,721
2037-01-01,653,496,730
2038-01-01,644,498,729
2039-01-01,648,495,725
2040-01-01,644,485,724
2041-01-01,642,484,732
2042-01-01,643,480,732
2043-01-01,648,477,734
2044-01-01,651,481,730
2045-01-01,645,478,728
2046-01-01,647,471,727
2047-01-01,646,465,734
2048-01-01,649,461,729
2049-01-01,642,462,727
2050-01-01,642,456,726
2051-01-01,647,454,724
2052-01-01,654,452,717
2053-01-01,651,453,721
2054-01-01,653,454,724
2055-01-01,650,453,722
2056-01-01,655,459,719
2057-01-01,652,464,714
2058-01-01,658,460,718
2059-01-01,653,456,719
2060-01-01,658,460,725
2061-01-01,662,467,722
2062-01-01,649,474,727
2063-01-01,652,478,722
2064-01-01,658,475,725
2065-01-01,655,475,726
2066-01-01,656,473,737
2067-01-01,655,473,739
2068-01-01,657,470,738
2069-01-01,649,471,744
2070-01-01,646,472,744
2071-01-01,648,469,734
2072-01-01,647,478,739
2073-01-01,637,479,737
2074-01-01,640,476,735
2075-01-01,643,478,733
2076-01-01,645,480,732
2077-01-01,640,482,723
2078-01-01,634,479,726
2079-01-01,644,485,733
2080-01-01,647,489,722
2081-01-01,647,487,723
2082-01-01,644,488,727
2083-01-01,643,485,725
2084-01-01,644,482,724
2085-01-01,642,476,723
