"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.54,70.62,79.03
1995-03-01,75.85,70.75,79.46
1996-03-01,77.59,70.35,80.73
1997-03-01,77.08,70.14,81.79
1998-03-01,78.01,70.17,83.32
1999-03-01,79.45,70.75,84.29
2000-03-01,78.04,70.43,85.07
2001-03-01,77.62,72.12,86.73
2002-03-01,77.73,72.66,86.97
2003-03-01,79.19,71.82,87.12
2004-03-01,80.1,72.51,87.38
2005-03-01,81.37,71.7,88.5
2006-03-01,80.34,71.84,89.87
2007-03-01,79.6,72.49,93.09
2008-03-01,80.17,73.87,93.16
2009-03-01,81.64,74.36,95.09
2010-03-01,81.47,74.17,95.21
2011-03-01,82.2,72.7,95.25
2012-03-01,82.77,73.01,93.64
2013-03-01,82.85,72.26,94.29
2014-03-01,83.65,72.06,96.88
2015-03-01,83.43,70.61,95.15
2016-03-01,83.93,70.08,94.96
2017-03-01,84.65,70.16,95.02
2018-03-01,85.12,69.34,95.71
2019-03-01,85.55,68,95.62
2020-03-01,85.16,67.54,96.93
2021-03-01,85.55,67.9,95.8
2022-03-01,86.48,67.06,96.76
2023-03-01,86.3,67.46,98.4
2024-03-01,86.85,66.97,99.55
2025-03-01,85.43,68.02,101.25
2026-03-01,85.05,68.48,100.95
2027-03-01,84.29,69,102.19
2028-03-01,84.21,68.02,104.03
2029-03-01,86.04,68.56,103.47
2030-03-01,85.58,68.52,104.66
2031-03-01,85.48,69.55,103.76
2032-03-01,86.42,70.45,106.35
2033-03-01,85.11,71.67,106.77
2034-03-01,85.57,70.92,105.57
2035-03-01,86.74,71.71,105.62
2036-03-01,87.43,71.38,103.62
2037-03-01,87.62,72.12,101.13
2038-03-01,88.19,73.03,100.79
2039-03-01,87.45,72.59,101.02
2040-03-01,88.41,73.12,100.85
2041-03-01,88.52,73.34,99.95
2042-03-01,87.74,74.12,100.8
2043-03-01,86.52,75.21,102.15
2044-03-01,86.37,75.32,100.93
2045-03-01,87.16,76.89,100.99
2046-03-01,87.66,76.89,102.09
2047-03-01,86.61,76.26,101.12
2048-03-01,87.51,73.83,102.37
2049-03-01,88.11,74.5,103.15
2050-03-01,87.36,75.52,103.22
2051-03-01,88.88,75.72,104.44
2052-03-01,89.89,76.47,105.12
2053-03-01,88.98,76.19,104.56
2054-03-01,88.58,75.75,104.12
2055-03-01,87.69,76.5,104.3
2056-03-01,87.49,75.25,105.28
2057-03-01,87.67,74.78,104.43
2058-03-01,88.08,74.85,103.47
2059-03-01,87.77,74.07,103.73
2060-03-01,88.31,74.47,101.82
2061-03-01,87.26,74.76,104.09
2062-03-01,89.71,74.84,102.04
2063-03-01,89.32,75.43,102.02
2064-03-01,90.35,75.52,103.74
2065-03-01,89.65,75.24,103.55
2066-03-01,89,75.81,105.24
2067-03-01,88.05,75.82,105.4
2068-03-01,86.82,74.07,106.94
2069-03-01,87.14,74.66,106.34
2070-03-01,86.23,74.49,106.83
2071-03-01,87.22,73.41,108.43
2072-03-01,86.91,73.35,108.39
2073-03-01,87.69,72.86,108.56
2074-03-01,87.49,72.24,107.46
2075-03-01,86.46,72.44,108.7
2076-03-01,86.53,73,107.7
2077-03-01,88.14,74.71,109.25
2078-03-01,88.2,76.14,106.89
2079-03-01,87.15,75.23,104.2
2080-03-01,86.48,75.38,105.46
2081-03-01,86.46,75.15,107.09
2082-03-01,86.18,76.17,108.13
2083-03-01,86.75,76.33,108.13
2084-03-01,86.31,76.29,108.67
2085-03-01,87.07,77.1,109.31
