"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.88,183.13,217.62
1995-03-01,207.52,189.92,216.52
1996-03-01,205.36,183.59,217.82
1997-03-01,206.25,184.26,221.28
1998-03-01,206.49,193.51,218.73
1999-03-01,204.67,195.85,214.83
2000-03-01,203.87,196.85,216.73
2001-03-01,202.72,192.94,216.72
2002-03-01,203.08,186.98,219.31
2003-03-01,204.42,185.91,214.62
2004-03-01,206.04,190.05,214.87
2005-03-01,203.9,193.4,213.14
2006-03-01,203.3,191.88,214.36
2007-03-01,203.9,190.39,218.65
2008-03-01,204.48,190.26,222.42
2009-03-01,202.55,186.61,225.3
2010-03-01,203.06,186.62,228.51
2011-03-01,204.7,192.56,229.75
2012-03-01,205.72,185.64,230.06
2013-03-01,206.96,181.47,224.97
2014-03-01,206.62,186.37,227.2
2015-03-01,206.07,185.62,228.76
2016-03-01,202.88,182.24,227.53
2017-03-01,208.16,184.36,228.18
2018-03-01,206.02,186.16,224.44
2019-03-01,205.24,189.28,225.12
2020-03-01,203.79,182.78,226.64
2021-03-01,203.92,180.39,223.93
2022-03-01,204.83,184.87,221.2
2023-03-01,201.15,181.54,219.93
2024-03-01,200.3,180.88,217.12
2025-03-01,198.62,182.03,217.61
2026-03-01,205.4,181.43,221.01
2027-03-01,199.89,180.03,220.3
2028-03-01,200.5,175.73,218.83
2029-03-01,203.68,177.9,217.83
2030-03-01,203.75,177.75,215.65
2031-03-01,203.45,174.32,221.67
2032-03-01,204.07,172.06,216.77
2033-03-01,205.11,179.47,217.67
2034-03-01,202.6,174.02,220.4
2035-03-01,198.21,178.21,221.41
2036-03-01,207.97,184.69,220.17
2037-03-01,213.13,184.69,223.81
2038-03-01,211.4,188.79,224.61
2039-03-01,212.25,184.32,229.06
2040-03-01,204.94,186.39,230.36
2041-03-01,207.09,183.08,228.45
2042-03-01,210.88,180.55,224.78
2043-03-01,209.84,187.82,228.56
2044-03-01,209.16,186.73,231.65
2045-03-01,200.9,186.02,236.63
2046-03-01,198.49,184.51,240.01
2047-03-01,199.12,179.33,238.24
2048-03-01,197.83,178.92,242.14
2049-03-01,197.97,175.76,238.87
2050-03-01,197.86,173.95,241.15
2051-03-01,198.79,174.25,237.78
2052-03-01,196.8,176.16,233.77
2053-03-01,195.95,181.99,235.53
2054-03-01,197.34,185.52,236.63
2055-03-01,198.87,185.39,236.42
2056-03-01,199.23,177.55,237.33
2057-03-01,200.98,174.68,243.41
2058-03-01,206.89,173.57,242.94
2059-03-01,208.17,179.2,238.72
2060-03-01,209.68,175.51,239.21
2061-03-01,205.14,171.41,238.35
2062-03-01,208,177.4,245.62
2063-03-01,209.03,176.83,240.21
2064-03-01,214.98,188.01,240.02
2065-03-01,218.09,186.91,239.64
2066-03-01,206.93,178.48,242.17
2067-03-01,212.89,177.96,237.21
2068-03-01,211.35,179.52,236.42
2069-03-01,211.38,182.12,232.64
2070-03-01,214.99,176.25,237.23
2071-03-01,219.42,183.14,235.33
2072-03-01,219.86,185.6,233.49
2073-03-01,219.31,180.5,233.64
2074-03-01,220.3,183.42,236.41
2075-03-01,219.26,186.35,232.86
2076-03-01,217.4,184.21,230.5
2077-03-01,213.41,181.31,231.27
2078-03-01,210.56,182.39,239.52
2079-03-01,209.59,177.13,239.33
2080-03-01,211.38,177.06,244.79
2081-03-01,211.19,178.69,245.94
2082-03-01,211.03,176.71,244.53
2083-03-01,213.92,182.88,250.77
2084-03-01,214.31,188.08,244.58
2085-03-01,216.15,185.23,238.86
