"Date","median","lower_90ci","upper_90ci"
1994-01-01,86,81,91
1995-01-01,86,81,93
1996-01-01,84,81,90
1997-01-01,85,81,89
1998-01-01,87,80,92
1999-01-01,87,83,94
2000-01-01,87,83,92
2001-01-01,86,83,93
2002-01-01,86,81,94
2003-01-01,86,83,92
2004-01-01,87,81,96
2005-01-01,87,81,100
2006-01-01,88,82,99
2007-01-01,88,83,97
2008-01-01,88,82,95
2009-01-01,88,83,95
2010-01-01,88,82,97
2011-01-01,89,82,97
2012-01-01,89,84,97
2013-01-01,90,83,97
2014-01-01,90,83,98
2015-01-01,91,81,101
2016-01-01,90,78,104
2017-01-01,92,81,103
2018-01-01,93,82,102
2019-01-01,94,84,103
2020-01-01,94,85,106
2021-01-01,94,84,108
2022-01-01,95,84,109
2023-01-01,93,80,109
2024-01-01,94,79,105
2025-01-01,94,80,105
2026-01-01,97,81,109
2027-01-01,98,81,112
2028-01-01,96,80,108
2029-01-01,98,78,106
2030-01-01,98,78,105
2031-01-01,97,76,109
2032-01-01,96,77,109
2033-01-01,96,79,109
2034-01-01,94,77,108
2035-01-01,96,78,106
2036-01-01,97,81,107
2037-01-01,99,82,112
2038-01-01,99,83,112
2039-01-01,98,84,112
2040-01-01,97,84,112
2041-01-01,97,85,111
2042-01-01,100,84,109
2043-01-01,99,83,111
2044-01-01,102,83,110
2045-01-01,103,85,111
2046-01-01,100,85,114
2047-01-01,100,81,115
2048-01-01,101,81,116
2049-01-01,103,80,117
2050-01-01,102,78,115
2051-01-01,105,80,116
2052-01-01,104,79,120
2053-01-01,104,81,118
2054-01-01,104,82,120
2055-01-01,106,80,116
2056-01-01,106,81,115
2057-01-01,104,83,116
2058-01-01,107,84,117
2059-01-01,106,85,118
2060-01-01,107,85,120
2061-01-01,104,82,121
2062-01-01,103,82,122
2063-01-01,104,80,124
2064-01-01,106,81,123
2065-01-01,104,78,123
2066-01-01,103,75,122
2067-01-01,103,76,121
2068-01-01,103,79,124
2069-01-01,103,80,123
2070-01-01,103,78,122
2071-01-01,105,82,123
2072-01-01,107,82,121
2073-01-01,107,83,120
2074-01-01,107,84,116
2075-01-01,105,86,114
2076-01-01,105,85,114
2077-01-01,104,86,114
2078-01-01,104,86,113
2079-01-01,104,83,111
2080-01-01,105,86,114
2081-01-01,103,88,113
2082-01-01,102,90,114
2083-01-01,102,89,110
2084-01-01,102,91,112
2085-01-01,104,93,111
