"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.93,24.42,37.8
1995-06-01,27.79,24.93,38.02
1996-06-01,28.49,23.73,38.19
1997-06-01,28.72,23.37,37.56
1998-06-01,28.89,22.2,37.47
1999-06-01,28.68,22.23,37.75
2000-06-01,28.05,22.84,35.97
2001-06-01,28.26,21.39,37.22
2002-06-01,26.35,21.34,35.49
2003-06-01,26.59,22.66,36.8
2004-06-01,25.21,22.34,34.93
2005-06-01,25.02,20.83,36.07
2006-06-01,26.14,20,35.26
2007-06-01,24.84,20.8,35.21
2008-06-01,26.59,20.32,35.39
2009-06-01,26.64,20.48,34.21
2010-06-01,26.77,19.82,35.53
2011-06-01,26.91,18.97,36.42
2012-06-01,26.73,18.75,36.21
2013-06-01,26.21,18.48,36.88
2014-06-01,28.2,18.82,37.19
2015-06-01,28.36,18.28,38.16
2016-06-01,28.44,18.77,36.45
2017-06-01,28.81,17.81,36.48
2018-06-01,30.1,17.01,36.68
2019-06-01,30.53,16.82,36.77
2020-06-01,31.3,16.57,38.26
2021-06-01,31.85,16.54,39.01
2022-06-01,31.86,16.29,41.54
2023-06-01,32.83,15.16,42.06
2024-06-01,31.95,14.67,41.6
2025-06-01,30.9,14.64,41.43
2026-06-01,30.81,14.61,42.41
2027-06-01,32.34,14.64,42.47
2028-06-01,32.94,13.64,43.7
2029-06-01,32.09,13.25,44.38
2030-06-01,30.45,12.78,44.51
2031-06-01,28.62,12.84,45.15
2032-06-01,28.81,12.89,45.47
2033-06-01,28.24,11.53,45.1
2034-06-01,29.16,11.69,42.82
2035-06-01,29.68,10.21,42.85
2036-06-01,30.35,10.19,43.59
2037-06-01,30.93,9.84,43.9
2038-06-01,31.2,9.45,43.35
2039-06-01,32.85,8.84,43.28
2040-06-01,31.9,9.65,42.62
2041-06-01,29.02,10.08,44.45
2042-06-01,30.82,9.84,46.06
2043-06-01,30.04,10.27,44.51
2044-06-01,30.28,9.84,43.71
2045-06-01,29.83,10.09,42.97
2046-06-01,27.94,9.73,42.48
2047-06-01,27.84,10.53,43.09
2048-06-01,27.32,10.81,45.54
2049-06-01,27.14,10.96,43.97
2050-06-01,27.95,11.98,44.76
2051-06-01,28.89,13.57,45.02
2052-06-01,28.42,13.94,44.8
2053-06-01,28.95,14.12,44.46
2054-06-01,29.71,13.62,45.38
2055-06-01,28.27,14.16,44.94
2056-06-01,29.17,14.59,46.27
2057-06-01,29.48,14.95,43.2
2058-06-01,29.5,15.26,41.59
2059-06-01,28.9,15.24,39.81
2060-06-01,29.18,14.94,40.31
2061-06-01,27.82,15.5,41.25
2062-06-01,28.71,14.98,43.69
2063-06-01,28.41,15.04,44.1
2064-06-01,29.69,14.6,44.44
2065-06-01,29.42,14.66,45.21
2066-06-01,29,15.58,45.85
2067-06-01,27.48,14.77,47.11
2068-06-01,28.16,14.3,47.39
2069-06-01,27.27,13.99,47.64
2070-06-01,27.03,13.23,45.99
2071-06-01,30.2,12.67,44.19
2072-06-01,28.59,12.78,44.78
2073-06-01,29.09,12.52,45.38
2074-06-01,30.69,12.08,47.13
2075-06-01,31.81,11.07,47.68
2076-06-01,33.16,12,49.22
2077-06-01,32.98,11.81,46.44
2078-06-01,31.07,12.41,47.37
2079-06-01,30.92,12.99,46.9
2080-06-01,31.06,12.81,44.82
2081-06-01,30.94,12.1,42.87
2082-06-01,30.09,12.52,42.74
2083-06-01,30.92,12.55,42.35
2084-06-01,29.96,12.2,41.8
2085-06-01,30.6,10.68,42.26
