"Date","median","lower_90ci","upper_90ci"
1994-01-01,76.39,64.8,81.21
1995-01-01,76.46,68.28,82.73
1996-01-01,77.52,71.5,83.35
1997-01-01,78.82,72.13,83.13
1998-01-01,78.26,74.62,84.31
1999-01-01,79.94,75.34,84.55
2000-01-01,81.62,76.45,84.82
2001-01-01,81.02,77.62,86.21
2002-01-01,80.79,77.18,88.89
2003-01-01,82.54,77.59,91.63
2004-01-01,83.5,78.47,91.37
2005-01-01,85.1,77.43,92.12
2006-01-01,84.92,78.75,93.18
2007-01-01,85.41,79.77,92.84
2008-01-01,84.86,79.39,94.64
2009-01-01,86.99,81.17,98.69
2010-01-01,88.63,81.79,100.78
2011-01-01,91.89,81.41,101.24
2012-01-01,93.21,82.24,103.99
2013-01-01,93.81,83.05,102.81
2014-01-01,97.07,84.39,104.16
2015-01-01,97.44,84.67,108.07
2016-01-01,97.69,87.12,108.7
2017-01-01,98.52,88.95,112.65
2018-01-01,100.92,89.77,114.58
2019-01-01,102.87,88.68,117.32
2020-01-01,103.36,86.94,119.24
2021-01-01,104.84,86.49,121.77
2022-01-01,104.93,87.09,125.3
2023-01-01,104.57,86.57,122.42
2024-01-01,105.51,88.68,124.66
2025-01-01,104.52,89.31,122.78
2026-01-01,105.33,92.1,120.27
2027-01-01,106.14,93.26,120.26
2028-01-01,105,93.11,120.7
2029-01-01,106.05,94.13,120.96
2030-01-01,107.63,91.94,122.53
2031-01-01,109.86,90.87,125.64
2032-01-01,111.79,92.38,125.18
2033-01-01,111.95,91.01,125.7
2034-01-01,110.78,91,126.61
2035-01-01,111.7,90.66,128.27
2036-01-01,113.37,91.26,130.61
2037-01-01,114.01,90.82,132.29
2038-01-01,115.46,93.33,133.17
2039-01-01,115.17,92.63,133.01
2040-01-01,113.53,92.31,136.64
2041-01-01,115.81,93.72,135.45
2042-01-01,118.16,93.88,135.3
2043-01-01,119.47,93.32,140.31
2044-01-01,119.22,93.92,140.9
2045-01-01,122.33,96.18,143.39
2046-01-01,123.07,93.06,142.28
2047-01-01,122.99,92.98,140.43
2048-01-01,124.43,92.94,139.25
2049-01-01,124.65,94.27,139.62
2050-01-01,124.97,96.59,137.49
2051-01-01,125.4,96.72,140.16
2052-01-01,120.91,96.17,141.9
2053-01-01,122.54,96.89,143.95
2054-01-01,122.84,97.23,144.05
2055-01-01,122.52,97.75,146.07
2056-01-01,121.62,97.77,146.7
2057-01-01,119.98,98.6,149.29
2058-01-01,124.3,101.15,149.19
2059-01-01,124.58,98.88,150.28
2060-01-01,124.35,101.95,150.58
2061-01-01,124.46,101.02,148.38
2062-01-01,124.7,100.41,149.84
2063-01-01,125.87,101.3,146.94
2064-01-01,128.45,102.16,146.15
2065-01-01,128.11,104.06,146.6
2066-01-01,125.74,106.23,145.32
2067-01-01,127.39,107.66,145.28
2068-01-01,126.85,106.88,147.63
2069-01-01,125.76,106.49,148.28
2070-01-01,125.83,106.39,146.47
2071-01-01,125.81,106.17,150.65
2072-01-01,127.54,107.15,150.81
2073-01-01,128.56,107.47,148.27
2074-01-01,127.58,107.14,147.73
2075-01-01,127.08,105.31,146.86
2076-01-01,126.8,106.34,147
2077-01-01,127.2,107.08,146.73
2078-01-01,127.14,107.64,146.74
2079-01-01,125.87,107.37,145.52
2080-01-01,126.97,108.49,147.25
2081-01-01,126.94,109.47,146.81
2082-01-01,129.06,110.6,148.76
2083-01-01,127.84,109.6,148.34
2084-01-01,130.44,110.34,149.21
2085-01-01,132.3,110.24,149.84
