"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.37,43.19,60.59
1995-09-01,49.46,44.8,58.97
1996-09-01,49.27,41.01,58.87
1997-09-01,47.65,37.98,60.22
1998-09-01,44.3,37.98,55.28
1999-09-01,44.43,36.86,54.25
2000-09-01,37.74,35.27,53.86
2001-09-01,39.16,34.27,52.84
2002-09-01,38.5,33.53,52.86
2003-09-01,37.9,31.83,52.96
2004-09-01,38.14,33.6,48.11
2005-09-01,37,32.97,49.65
2006-09-01,37.12,33.03,52.23
2007-09-01,37.26,29.79,52.16
2008-09-01,40.47,27.12,48.91
2009-09-01,39.34,27.28,48.63
2010-09-01,39.48,27.28,49.38
2011-09-01,35.81,27.34,52.68
2012-09-01,36.37,26.84,51.43
2013-09-01,37.71,26.74,52.34
2014-09-01,37.45,25.52,52.91
2015-09-01,35.01,26.98,57.35
2016-09-01,34.93,26.98,55.05
2017-09-01,31.86,26.6,53.84
2018-09-01,35.08,24.96,54.56
2019-09-01,33.75,21.92,54.13
2020-09-01,35.37,21.44,51.94
2021-09-01,37.6,18.8,52.55
2022-09-01,37.41,16.05,55.48
2023-09-01,37.9,15.96,50.28
2024-09-01,34.75,13.02,49.64
2025-09-01,32.33,12.8,51.03
2026-09-01,32.71,11.9,51.79
2027-09-01,31.21,11.9,52.3
2028-09-01,33.2,13.94,52.84
2029-09-01,32.4,11.66,53.4
2030-09-01,32.32,11.07,55.26
2031-09-01,32.32,11.07,56.11
2032-09-01,34.73,11.04,56.11
2033-09-01,34.73,9.11,55.51
2034-09-01,33.7,9,50.88
2035-09-01,32.43,7.62,51.13
2036-09-01,31.49,6.71,50.43
2037-09-01,28.41,7.3,50.33
2038-09-01,26.99,7.8,46.82
2039-09-01,28.07,7.71,42.39
2040-09-01,27.71,7.71,44.53
2041-09-01,26.32,7.19,46.04
2042-09-01,30.28,7.19,44.64
2043-09-01,28.94,7,48.04
2044-09-01,26.8,7.43,48.82
2045-09-01,26.67,7.43,44.61
2046-09-01,28.89,6.6,46.52
2047-09-01,29.19,5.92,48.19
2048-09-01,26.93,4.56,46.34
2049-09-01,26.93,4.55,45.44
2050-09-01,25.89,4.55,46.09
2051-09-01,23.29,4.05,48.16
2052-09-01,25.54,4.05,44.85
2053-09-01,27.37,3.74,45.01
2054-09-01,28.11,3.8,44.42
2055-09-01,28.11,4.51,43.11
2056-09-01,28.33,4.97,44.47
2057-09-01,26.48,5.84,43.95
2058-09-01,24.77,5.13,43.46
2059-09-01,23.31,7.12,42.56
2060-09-01,22.96,7.2,42.13
2061-09-01,22.7,7.56,42.71
2062-09-01,21.25,7.22,43.55
2063-09-01,22.23,7.22,45.73
2064-09-01,22.94,7.22,47.06
2065-09-01,22.67,7.22,47.29
2066-09-01,19.81,7.7,53.58
2067-09-01,19.07,7.44,55.72
2068-09-01,19.33,7.65,55.37
2069-09-01,23.1,7.95,55.74
2070-09-01,24.22,7.83,51.26
2071-09-01,26.18,9.6,48.2
2072-09-01,23.62,10.05,47.62
2073-09-01,23.24,11.58,48.3
2074-09-01,26,11.58,48.61
2075-09-01,26.18,11.39,48.78
2076-09-01,26.67,11.38,46.6
2077-09-01,27.82,10.87,44.17
2078-09-01,26.64,10.87,42.68
2079-09-01,26.82,10.93,45.5
2080-09-01,26.82,10.93,44.26
2081-09-01,25.06,10.93,44.19
2082-09-01,27.92,12.34,42.93
2083-09-01,26.23,13.29,44.08
2084-09-01,27.67,13.23,46.25
2085-09-01,28.66,12.52,45.74
