"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.3,229.59,270.85
1995-06-01,254.09,233.09,273.23
1996-06-01,253.18,230.08,276.43
1997-06-01,250.44,228.14,275.4
1998-06-01,248.58,227.32,271.63
1999-06-01,248.63,229.1,265.83
2000-06-01,246.19,230.11,265.49
2001-06-01,246.61,233.74,268.11
2002-06-01,248.51,231.26,263.93
2003-06-01,246.5,230.45,264.24
2004-06-01,241.08,227.58,264.51
2005-06-01,243.99,226.29,270.27
2006-06-01,245.19,223.49,269.15
2007-06-01,244.11,223.04,271.72
2008-06-01,242.19,221.78,279.21
2009-06-01,243.05,224.03,276.34
2010-06-01,243.82,221.83,279.2
2011-06-01,243.91,224.38,275.65
2012-06-01,243.98,222.32,277.28
2013-06-01,244.85,219.81,282.07
2014-06-01,243.16,217.82,278.81
2015-06-01,245.76,212.32,282.43
2016-06-01,246.73,215.42,282.55
2017-06-01,248.81,211.99,280.31
2018-06-01,247.41,211.6,281.85
2019-06-01,250.1,211.11,275.17
2020-06-01,255.25,211.22,275.18
2021-06-01,252.41,214.79,283.95
2022-06-01,249.46,212.57,285.34
2023-06-01,253.03,207.59,289.17
2024-06-01,246.64,202.6,286.21
2025-06-01,247.65,200.95,282.35
2026-06-01,247.28,194.53,283
2027-06-01,250.01,190.93,284.82
2028-06-01,250.23,190.28,289.47
2029-06-01,248.13,188.85,299.64
2030-06-01,239.02,183.91,299.95
2031-06-01,236.36,176.43,302.94
2032-06-01,236.9,176.71,303.99
2033-06-01,241.61,171.78,305.45
2034-06-01,239.02,172.55,300.18
2035-06-01,232.78,166.27,300.73
2036-06-01,235.42,164.34,299.03
2037-06-01,240.56,165.43,299.52
2038-06-01,231.57,162.18,300.63
2039-06-01,232.88,161.24,297.54
2040-06-01,235.8,160.93,302.49
2041-06-01,238.54,161.55,304.81
2042-06-01,240.59,162.15,309.91
2043-06-01,238.59,163.85,310.37
2044-06-01,236.24,161.58,312.68
2045-06-01,235.63,163.25,316.78
2046-06-01,231.46,159.16,319.5
2047-06-01,234.1,159.1,324.72
2048-06-01,230.8,155.27,318.09
2049-06-01,229.22,155.7,324.2
2050-06-01,228.11,153.64,331.44
2051-06-01,227.45,157.54,327.16
2052-06-01,228.48,157.95,324.1
2053-06-01,229.98,159.86,322.34
2054-06-01,233.73,163.68,316.71
2055-06-01,233.67,159.67,315.58
2056-06-01,236.1,165.74,313.06
2057-06-01,234.4,170.23,308.28
2058-06-01,235.9,168.52,303.97
2059-06-01,238,166.64,301.8
2060-06-01,235.6,165.14,302.69
2061-06-01,238.61,169.53,301.32
2062-06-01,238.27,173.33,303.08
2063-06-01,239.12,177.91,302.05
2064-06-01,238.85,178.21,309.46
2065-06-01,236.7,179.97,311.33
2066-06-01,237.08,179.14,312.55
2067-06-01,236.08,176.56,314.65
2068-06-01,238.12,175.96,315.68
2069-06-01,242.2,172.7,316.33
2070-06-01,242.86,170.43,311.63
2071-06-01,245.59,170.15,312.17
2072-06-01,245.38,174.16,312.78
2073-06-01,245.49,173.35,315.33
2074-06-01,249.15,173.51,315.7
2075-06-01,249.86,173.75,316.53
2076-06-01,248.91,174.68,325.63
2077-06-01,243.63,180.47,323.58
2078-06-01,246.81,180.4,325.51
2079-06-01,253.48,184.18,326.45
2080-06-01,250.52,181.28,320.08
2081-06-01,246.5,176.94,315.77
2082-06-01,240.89,176.33,316.45
2083-06-01,241.1,175.96,318.45
2084-06-01,240.01,175.61,324.55
2085-06-01,243.1,173.76,325.83
